"175",2.63244815461637
"176",1.36006775744216
"177",2.44219923558878
"178",2.06162333075406
"179",1.74964011366697
"180",1.47309419996722
"181",1.86377538464982
"182",2.74607110491568
"183",2.35883211410498
"184",1.41127745003475
"185",NA
"186",NA
"187",0.926696279913777
"188",3.08542063955462
"189",1.33001989780093
"190",2.11352677911041
"191",1.97625646282321
"192",1.41395121146525
"193",2.07048091339039
"194",2.34442591703216
"195",2.55544891270112
"196",1.66807062398996
"197",1.70455337372213
"198",1.91240580449248
"199",2.18337206778743
"200",2.56651276295338
"201",3.63894375298035
"202",NA
"203",2.40759339373201
"204",3.56691371040615
"205",2.57722568779247
"206",1.69159168829689
"207",2.71703666148286
"208",2.42668729774418
"209",2.7240863600769
"210",1.86668924031932
"211",3.31729682558026
"212",2.56590206347539
"213",2.01689611095654
"214",NA
"215",3.24968922715701
"216",2.22120008060969
"217",2.65393166529459
"218",1.60308018982909
"219",2.1489073206975
"220",2.7306710491731
"221",NA
"222",2.73365390828666
"223",1.43094768255383
"224",1.44968912429946
"225",1.5654114247765
"226",1.7788105881421
"227",2.46138768034984
"228",2.00276137376157
"229",2.31776469636609
"230",2.42731340186032
"231",1.8224124637122
"232",2.04798602338519
"233",1.75926738265357
"234",1.82628352136077
"235",1.47107105052192
"236",2.16420787692111
"237",1.664907311604
"238",1.70835316760833
"239",NA
"240",1.76662230347579
"241",2.30613260894956
"242",2.61082731168722
"243",2.33446671085353
"244",2.33586445865816
"245",1.32622344350829
"246",2.47971037561739
"247",1.44928939492486
"248",1.88315533580238
"249",1.79176495329877
"250",2.39113967843385
"251",NA
"252",2.41779559527527
"253",NA
"254",1.79974075843517
"255",2.45753303974209
"256",1.75354554123223
"257",1.17284773934972
"258",NA
"259",2.53567901374919
"260",2.21413372890281
"261",1.85606841570759
"262",3.30241007201993
"263",1.07485568842208
"264",2.09396004601732
"265",NA
"266",2.10576099738097
"267",1.91608207346959
"268",NA
"269",2.41853759424059
"270",2.80218146575127
"271",1.70090649453411
"272",1.65499441347954
"273",NA
"274",NA
"275",2.81822778819041
"276",NA
"277",NA
"278",1.5274702408899
"279",2.19314488580324
"280",2.04411019327832
"281",1.58599834023894
"282",2.59710655198637
"283",1.8147849112627
"284",1.7767485778767
"285",NA
"286",NA
"287",NA
"288",1.86227615294728
"289",NA
"290",1.83422442986973
"291",1.9940955240795
"292",NA
"293",1.85895657944717
"294",1.71845139547597
"295",1.00377828475022
"296",1.83197205720033
"297",2.34922831581072
"298",0.697510011298934
"299",1.93894996188331
"300",3.10146964066172
"301",NA
"302",2.22235476859984
"303",2.07640273409472
"304",1.72300431144385
"305",2.62205647303765
"306",NA
"307",1.75220426389607
"308",2.78629556354674
"309",1.52937415635323
"310",2.53380228636106
"311",1.59120533527492
"312",1.41881284670209
"313",1.89980389087518
"314",2.71818449755327
"315",1.66402411681056
"316",1.93737981483426
"317",2.5760806541188
"318",1.69623697954795
"319",1.96592475009592
"320",2.2955422929786
"321",2.18401092359152
"322",1.75596410834686
"323",0.705489366210745
"324",1.41310070207217
"325",NA
"326",1.59859283882509
"327",1.15044804353313
"328",0.75717196307359
"329",2.04782279692345
"330",1.59913070952964
"331",2.00293716523501
"332",1.8990627969474
"333",2.47549283752734
"334",2.14938982045473
"335",1.37712445867525
"336",NA
"337",2.05470875460473
"338",1.94698966309453
"339",1.97789761483339
"340",1.37147995735398
"341",1.11294839765262
"342",2.22105229918681
"343",2.09872234664094
"344",1.89716693389707
"345",2.09863147788313
"346",2.15384855287489
"347",1.7372789790965
"348",2.1000198827971
"349",1.75655281454235
"350",1.23043848587114
"351",NA
"352",2.30636074472089
"353",1.80394042314769
"354",1.57464509551238
"355",1.61717214988895
"356",2.09253216578876
"357",2.19067594698467
"358",1.92875538323792
"359",2.23856983828734
"360",1.87646087193498
"361",1.95346358316844
"362",2.24452745782699
"363",2.95642830390279
"364",1.95791414337934
"365",1.48941281050035
"366",1.55717758538302
"367",1.24550155944375
"368",1.52669584098163
"369",NA
"370",1.85800867352632
"371",NA
"372",1.31337999457226
"373",2.82079026801782
"374",1.83768347576525
"375",1.81281361101264
"376",1.81976567332424
"377",2.11183942684771
"378",2.26797976192566
"379",2.01390097301232
"380",NA
"381",2.3712585923819
"382",1.93329972439774
"383",1.98424027970419
"384",2.03338599288179
"385",1.58716897128947
"386",NA
"387",1.1445822599691
"388",2.02842651772181
"389",2.50025962242382
"390",2.19175659204722
"391",2.87809160322204
"392",2.60783783387772
"393",1.76607643980453
"394",2.21293049019537
"395",2.04273417425696
"396",2.43626473732828
"397",2.74761405131258
"398",2.16611976583381
"399",2.0861319049533
"400",1.48044017604746
"401",1.87912347668088
"402",1.29630356344217
"403",1.37072858699491
"404",2.25176088963301
"405",2.54907744793594
"406",0.708136392675941
"407",1.38782430599825
"408",2.07699885791436
"409",1.66065013410612
"410",2.38553143218102
"411",2.83637539347069
"412",1.47444145480879
"413",2.25835349644036
"414",1.51067769965478
"415",2.02219431004081
"416",2.7946976895618
"417",3.1218773156153
"418",1.13606537194013
"419",0.979056295862245
"420",2.10303964010432
"421",2.16853373105136
"422",2.64294677327457
"423",2.24334651697947
"424",2.43809133559702
"425",1.60162613093109
"426",2.89677366188693
"427",1.65623513199364
"428",2.30078557184467
"429",2.63189345033192
"430",2.12433104074628
"431",2.24183210701063
"432",1.72506939159887
"433",2.18785719038888
"434",1.37813524904179
"435",2.28780516779847
"436",1.6105419356169
"437",2.37586446773563
"438",NA
"439",1.97295253834392
"440",3.2960909993711
"441",3.25930512577296
"442",2.42561443941631
"443",2.23437250118087
"444",2.53670273948841
"445",2.10903771837119
"446",NA
"447",1.91637775648984
"448",2.14211211880918
"449",2.478418430883
"450",2.23675677133537
"451",0.65631149869201
"452",1.99918642691359
"453",1.9750395149937
"454",2.1658911889071
"455",1.68577915596263
"456",1.88750510174319
"457",1.36972443106842
"458",1.60356955634534
"459",2.32066926001501
"460",2.68409602899505
"461",2.00988795220475
"462",1.62252653816071
"463",1.91609395198807
"464",NA
"465",1.54666754941129
"466",1.09173435398923
"467",2.38609690071912
"468",1.91985112813134
"469",2.00095622046153
"470",1.36824129578433
"471",2.85161681295315
"472",1.95422344423239
"473",1.4887869994849
"474",1.70356130352757
"475",2.16518272511197
"476",1.81965663872012
"477",2.05111801312992
"478",NA
"479",1.9626461567569
"480",2.72257984182336
"481",1.55122449230439
"482",2.03224930424758
"483",2.54714356421559
"484",2.47922214252893
"485",1.99635620076666
"486",NA
"487",NA
"488",2.00715792545057
"489",2.12743809819177
"490",1.71982926675962
"491",2.75205042785078
"492",2.08060725750114
"493",3.14995346779766
"494",NA
"495",2.36275254150292
"496",1.29263079070591
"497",2.47147119714044
"498",2.28842862471933
"499",2.33196532165056
"500",1.86473046749297
"501",1.93276400324398
"502",1.73743643689324
"503",1.88951241663294
"504",1.63402218747868
"505",NA
"506",1.70392896508654
"507",1.28534964206002
"508",1.97345159015704
"509",2.17736791732225
"510",2.05917487757102
"511",NA
"512",2.2763883136673
"513",2.00430864245419
"514",1.77857142870002
"515",2.2612652450484
"516",2.22371998529149
"517",2.36247464229873
"518",2.79126995181297
"519",3.35415936918599
"520",NA
"521",NA
"522",2.24749934063683
"523",NA
"524",1.77940600205956
"525",1.95077033008631
"526",1.88496318708356
"527",2.41997405515467
"528",1.91591372621417
"529",1.05830163927175
"530",2.87675594363136
"531",2.22783918978413
"532",2.25728609428398
"533",1.92712008281789
"534",NA
"535",1.75356308496382
"536",1.83196082221984
"537",1.72960435308561
"538",1.67357885160835
"539",2.03033746895006
"540",NA
"541",1.40716011757624
"542",2.58937145107848
"543",2.13029775289318
"544",NA
"545",1.25232010045855
"546",NA
"547",1.72894536915924
"548",1.15821256949917
"549",2.55242135801192
"550",1.37650888682425
"551",1.92802622137695
"552",1.65230387799445
"553",1.9685448184351
"554",NA
"555",1.90320440461838
"556",2.44592468615428
"557",NA
"558",2.28716146862715
"559",2.04104541098382
"560",2.07686607687507
"561",1.88244820935085
"562",1.61307446469862
"563",2.51647525871512
"564",2.27192662339765
"565",1.87490329157505
"566",1.5650952756509
"567",2.35742044490538
"568",2.10608409849117
"569",1.55301743911941
"570",2.46950750029314
"571",1.55338940173304
"572",2.84682125210779
"573",1.4910940395844
"574",NA
"575",2.39364257867787
"576",1.43922088121102
"577",1.93092106093046
"578",1.65976140528966
"579",1.95143747692758
"580",2.19407200850934
"581",1.73297097887256
"582",2.11762822516601
"583",NA
"584",1.02127987513033
"585",2.25160151363374
"586",2.87592427335293
"587",1.97526826947541
"588",2.62960247412904
"589",NA
"590",2.53881598211061
"591",1.9117757155864
"592",2.60198987670527
"593",1.21262570998472
"594",2.17193686782184
"595",2.17293957782722
"596",2.18679963085775
"597",3.01871993705283
"598",1.5375536436976
"599",NA
"600",2.33990971551813
"601",1.88662233408148
"602",1.49240057750331
"603",0.841006808592808
"604",1.5693642791693
"605",1.47018246988041
"606",2.12199758647229
"607",2.59356086238748
"608",1.80619489754615
"609",1.48453352921787
"610",1.95762934979745
"611",NA
"612",1.48441289414726
"613",NA
"614",1.4375098851207
"615",2.28616894400043
"616",1.98108473470196
"617",1.44612535643007
"618",2.28378517601225
"619",1.27229482713072
"620",2.04558272437238
"621",1.88352187993352
"622",2.87807230834106
"623",1.9805424157406
"624",1.89659742155407
"625",1.80755968093541
"626",1.76599168925151
"627",2.69990896562686
"628",2.14025729644436
"629",2.65076984715959
"630",2.50904179376858
"631",2.85339266286128
"632",1.43637776438204
"633",2.00241684776954
"634",2.57348034119314
"635",NA
"636",2.83154418780796
"637",2.23894741014982
"638",2.28375901020091
"639",2.45660192684146
"640",1.25014898303344
"641",NA
"642",0.722708128284168
"643",1.92355676693085
"644",1.6250037595904
"645",2.16459677218018
"646",2.52043887413083
"647",1.83184522678231
"648",1.3386172405199
"649",1.30916841470127
"650",1.58805726938812
"651",2.72877921105319
"652",1.5226298495408
"653",2.20934915654293
"654",1.07513115371016
"655",2.88962580104591
"656",2.89639409785012
"657",2.61033102978427
"658",2.10825357415557
"659",1.66677915135473
"660",2.02971859887045
"661",2.01634160435531
"662",2.53779796971587
"663",2.63333157577819
"664",1.80362988567629
"665",1.56440301745425
"666",2.57902822987214
"667",2.61337334332184
"668",1.50520208080329
"669",NA
"670",1.02975210037025
"671",2.09913854152519
"672",0.304905836929886
"673",1.69605224791557
"674",1.52230536673619
"675",2.29704256937629
"676",1.51480979907257
"677",1.83894636715234
"678",1.52973713803608
"679",NA
"680",2.5284634117977
"681",2.62587298543911
"682",3.06476429633458
"683",1.58311565775298
"684",1.62343183592017
"685",2.92735959538163
"686",2.55211626706393
"687",2.61112294104586
"688",1.6493533002691
"689",3.2126960983428
"690",1.64723423235389
"691",1.57125826304628
"692",1.90507171550555
"693",1.11125423261327
"694",3.00984703340928
"695",1.27441073257984
"696",1.77212161991787
"697",NA
"698",0.821802146329022
"699",1.68652449458961
"700",2.61039202211742
"701",1.63921041444702
"702",1.18198470812382
"703",2.09203065095422
"704",1.56872752872361
"705",1.94578317966604
"706",NA
"707",NA
"708",1.48148375045542
"709",1.92663146357955
"710",1.48939511021353
"711",2.63920379153926
"712",2.59688426080847
"713",1.26596029379623
"714",2.16076542267763
"715",2.00722316265526
"716",2.56868946759956
"717",NA
"718",2.42384681248429
"719",2.36566205674195
"720",NA
"721",2.52042095982833
"722",2.83919443862817
"723",2.39020594574577
"724",1.6901546770502
"725",1.90417360054398
"726",1.64269464916855
"727",1.84377877467456
"728",1.9864400299072
"729",2.16604239090258
"730",1.27401965099672
"731",2.15170495818053
"732",2.01373277898156
"733",1.81827574321212
"734",1.35949480333398
"735",0.711354842081895
"736",2.08719997941158
"737",2.47861671448879
"738",2.52340667702636
"739",1.44953151575045
"740",1.48291004284684
"741",1.70215526975625
"742",1.55880212667852
"743",1.80633020759073
"744",1.79645117926304
"745",1.30814289675098
"746",1.56100933039463
"747",1.2988616908008
"748",2.84996739216626
"749",1.76107156793496
"750",2.12668297943977
"751",1.20383685008891
"752",2.04734149592484
"753",2.53065481024311
"754",2.57575969837624
"755",2.38065267642047
"756",2.95390997675445
"757",2.14083090118455
"758",2.26575229187756
"759",2.47384754717945
"760",1.78109651556616
"761",1.93433599831259
"762",1.81835318729817
"763",1.56897011295287
"764",2.33989505635215
"765",NA
"766",1.42249594433639
"767",2.02056092702497
"768",2.3390015141728
"769",1.43953852845007
"770",2.84500997607218
"771",1.94133199794559
"772",2.17498896494447
"773",2.01837726625427
"774",NA
"775",1.72849528065548
"776",2.24722277439779
"777",2.12249620948466
