
"113",13.1114667716387
"114",6.86860464769924
"115",10.882759933108
"116",NA
"117",6.77585100799703
"118",11.7006218119815
"119",8.58511187659311
"120",14.6437190476594
"121",6.7656135212044
"122",14.9986173602811
"123",12.0890515853392
"124",9.30495141389816
"125",NA
"126",8.64526532132911
"127",NA
"128",8.18982488883275
"129",8.91364954134866
"130",8.99756796839665
"131",5.68823083020469
"132",NA
"133",11.1574500232831
"134",10.2956959581822
"135",13.8329252478945
"136",6.97525129021284
"137",11.8566807445821
"138",7.64319032442226
"139",7.85350037980926
"140",12.3109307006505
"141",8.49963141825596
"142",11.8630775610287
"143",10.5870323258832
"144",9.93918875086983
"145",NA
"146",10.6061623672417
"147",12.5632428704535
"148",13.6717144748555
"149",7.21158610533014
"150",10.4078400570734
"151",10.0712654311509
"152",NA
"153",12.7915119107164
"154",NA
"155",9.97157384106615
"156",8.58679076879236
"157",12.3733013500691
"158",7.22813706130301
"159",8.04090389685783
"160",8.09437658983733
"161",10.8628021697958
"162",9.51007211646677
"163",7.69880301722653
"164",12.5183118941991
"165",17.0450714873677
"166",7.70576190244872
"167",7.0201605783301
"168",6.26724531176237
"169",10.6305041881893
"170",10.0807934087002
"171",12.0569077868507
"172",NA
"173",15.0055199426938
"174",9.72348250714761
"175",10.9763565324937
"176",10.0297207863566
"177",8.11995501334174
"178",14.7700698491995
"179",3.99023413678741
"180",10.6707525661229
"181",12.5242692574054
"182",8.96953946633739
"183",8.92760367641607
"184",8.57512927974789
"185",10.7597590242958
"186",NA
"187",13.6359498629532
"188",16.0358522763603
"189",16.631367277286
"190",11.401568254724
"191",6.47648121363539
"192",8.73997775824788
"193",12.0060080554042
"194",13.34838988583
"195",8.65678220529331
"196",NA
"197",12.2457754435283
"198",10.6312049075124
"199",10.2872963339099
"200",14.9498439213782
"201",6.26934050317418
"202",6.59250176343638
"203",NA
"204",7.14994834135064
"205",10.4581223109764
"206",17.2566346051849
"207",13.4816663955979
"208",NA
"209",NA
"210",10.5807011225363
"211",14.9450575747174
"212",8.446676734965
"213",3.27780238252659
"214",13.683878127178
"215",12.0023541295895
"216",9.19166419917434
"217",NA
"218",7.09724059368797
"219",9.76147215986374
"220",4.86012014508905
"221",12.4129476233857
"222",NA
"223",9.65593907784512
"224",NA
"225",NA
"226",9.8810546899343
"227",9.90926196253868
"228",12.0069389212281
"229",13.1229987681369
"230",4.54604033642609
"231",6.36984016262612
"232",7.50515996877897
"233",NA
"234",7.69791926737334
"235",8.98357225751659
"236",6.70727753924068
"237",7.98930856398924
"238",13.0873556889603
"239",10.8435593433475
"240",5.52333364860879
"241",6.01440538062543
"242",8.66764514930338
"243",10.246282990782
"244",10.433981239657
"245",9.95028279561445
"246",NA
"247",11.0692088123135
"248",NA
"249",5.20291295457835
"250",9.61996602944431
"251",10.9186772842221
"252",6.08668624589822
"253",8.10563470542431
"254",NA
"255",7.13342809956384
"256",10.1848464070184
"257",13.4297040385641
"258",NA
"259",NA
"260",5.7926960960445
"261",10.451743148543
"262",11.1430800408935
"263",6.65987487574528
"264",11.4768111859618
"265",11.3152409244197
"266",NA
"267",14.1349905462118
"268",14.566215917929
"269",8.86141664031873
"270",NA
"271",6.4482985794037
"272",9.72316419276361
"273",12.1693721405983
"274",10.0611041557711
"275",10.9190337370191
"276",8.59382560651865
"277",8.42199374153261
"278",NA
"279",5.21293657032861
"280",11.3354458415782
"281",6.44865136555297
"282",8.8069103261305
"283",3.27457845902341
"284",NA
"285",14.7367238795119
"286",8.97241942518866
"287",8.7003428470303
"288",NA
"289",11.9537327542234
"290",12.8817836284927
"291",8.2004094464527
"292",10.647043139526
"293",15.4897587847413
"294",9.48434091007365
"295",9.04222818231568
"296",12.0049060015876
"297",10.3020704395141
"298",13.4505932199795
"299",12.2353062690574
"300",11.0427872419834
"301",9.42058470022496
"302",12.9133812782399
"303",9.47383538494558
"304",6.94735632973493
"305",11.8226695784111
"306",7.33246118108836
"307",9.4474231753702
"308",9.69761069327012
"309",10.3181427861615
"310",10.0716930054131
"311",18.740703379051
"312",NA
"313",NA
"314",9.40232799900665
"315",10.8743822128387
"316",3.1719998310583
"317",NA
"318",12.2438532291509
"319",NA
"320",5.86021532813009
"321",7.06605561346745
"322",11.7271461676359
"323",10.4514516958348
"324",12.1478232304844
"325",9.32881681881422
"326",13.0198432809817
"327",NA
"328",11.0624521218074
"329",15.9057945257161
"330",15.4759683700001
"331",11.5716064856873
"332",10.9491899107079
"333",3.99517905926927
"334",7.81700030761741
"335",8.20732212512141
"336",13.4183859806931
"337",10.3090118654667
"338",10.3550914441513
"339",11.469066969365
"340",5.49967522798824
"341",7.58488628697933
"342",9.73212032097547
"343",12.2674658109974
"344",10.9117093239067
"345",9.87533762338255
"346",11.3187379211578
"347",13.3132114343523
"348",3.90647861003225
"349",6.73585974940946
"350",10.2067881841561
"351",8.37569095417882
"352",11.1441230643233
"353",NA
"354",12.6310144208639
"355",12.2094853604379
"356",12.1368597471119
"357",9.92093249848819
"358",9.90392427488987
"359",NA
"360",2.76322968697104
"361",8.21962403306829
"362",11.2815941530517
"363",12.511457699515
"364",13.1238745230307
"365",11.1708800420418
"366",10.145659963123
"367",8.27908823387979
"368",11.1980648826251
"369",7.82119644229773
"370",11.4009084634191
"371",9.0825026524274
"372",15.3482691415547
"373",14.7897630047154
"374",10.1238374893684
"375",8.51666354864724
"376",NA
"377",8.13125665379103
"378",NA
"379",14.2251884347909
"380",13.9778620250428
"381",14.5508196664523
"382",10.2338712415461
"383",9.54210726009106
"384",6.85262053547507
"385",6.26777843083934
"386",12.9019296051106
"387",10.1120094454675
"388",14.3851886049488
"389",12.9599211446622
"390",11.0644486181143
"391",12.8974994584875
"392",13.0585821383589
"393",12.6980679814343
"394",NA
"395",5.75869601706616
"396",NA
"397",3.99545602453973
"398",11.3421409639325
"399",10.8894942555008
"400",NA
"401",NA
"402",NA
"403",6.89993306678332
"404",8.69366001206257
"405",10.0285281607375
"406",9.57353539994607
"407",9.41888463581057
"408",10.3629255792806
"409",7.1235111682992
"410",NA
"411",6.61112273529196
"412",11.4087956218571
"413",1.56035373214252
"414",10.4400076683807
"415",13.3776636838669
"416",11.4909910042186
"417",9.42335153436284
"418",14.1700377785684
"419",NA
"420",11.4120160820677
"421",10.9257709286193
"422",10.9761414963943
"423",11.9811947130062
"424",9.41856997414453
"425",7.72684371315719
"426",7.7293636793241
"427",NA
"428",8.34849109495866
"429",8.75387700271942
"430",NA
"431",9.48925340782516
"432",7.85050184502818
"433",9.77136637515355
"434",6.24665191790413
"435",12.6880155687994
"436",15.0210118905794
"437",8.86032023318211
"438",9.00995067427204
"439",13.8780179691884
"440",7.29232127285958
"441",10.7052742119173
"442",9.00765596814607
"443",11.9396134998022
"444",6.40771363269441
"445",6.91081217703221
"446",13.1737978826858
"447",11.6528647107532
"448",9.79645287853795
"449",9.49372716582577
"450",10.4998528408534
"451",2.62769181974202
"452",12.2035875405907
"453",11.890348270047
"454",6.71194331819319
"455",11.7595277149983
"456",7.6221152863308
"457",7.04538813147889
"458",8.92079742450558
"459",10.2566792446011
"460",14.831760811448
"461",11.2349931717608
"462",11.2996466046537
"463",7.08478238858287
"464",11.426356426155
"465",6.60344173075257
"466",9.86584706630211
"467",10.9408312413881
"468",11.2829916267187
"469",13.326242698046
"470",6.24365569733885
"471",7.78493361764377
"472",7.38573836527583
"473",10.5322938269681
"474",9.99682127384349
"475",6.2285642830361
"476",8.26067261162988
"477",11.0095986554516
"478",9.22130245208095
"479",15.9742021381594
"480",7.72581916589299
"481",NA
"482",11.0962186991499
"483",7.32582541164613
"484",13.4300215035062
"485",NA
"486",11.8398020744284
"487",5.69881028378824
"488",16.3974474039082
"489",6.87858728833763
"490",13.856389132652
"491",7.0006553499468
"492",13.6734242764681
"493",15.8487758895201
"494",6.82257245474365
"495",9.58187745815265
"496",NA
"497",15.4496115234397
"498",NA
"499",11.7743010223613
"500",12.6881091403981
"501",7.23391608264999
"502",11.0523603143938
"503",12.9920979844675
"504",11.9012696439352
"505",9.74296548744877
"506",6.82162994492805
"507",9.42026848485989
"508",10.0621259806037
"509",8.16204948379486
"510",10.4392853124761
"511",NA
"512",9.76967231824045
"513",6.73188656806807
"514",9.65083916730066
"515",NA
"516",15.1897639719351
"517",9.84084189012046
"518",4.88874125729989
"519",NA
"520",8.85793473094564
"521",NA
"522",6.44640279742329
"523",7.71150493333203
"524",11.1407686065948
"525",8.44785381032611
"526",10.8044918514909
"527",5.4679055980447
"528",7.97464139333046
"529",3.54711254975929
"530",12.4830083346691
"531",8.95525042805338
"532",9.04378040969824
"533",7.38217477105586
"534",1.45534201675665
"535",9.72523609884772
"536",4.08570287114639
"537",3.77016827187057
"538",9.58742282350393
"539",9.23483665640406
"540",15.113615561386
