"121",22.4418914672641
"122",21.5528469458401
"123",19.9073637133052
"124",NA
"125",16.1659185257408
"126",18.8270794793158
"127",18.8131715234298
"128",20.1240705185227
"129",25.4067645895716
"130",17.7390959233049
"131",23.0997781738983
"132",19.6748684058267
"133",NA
"134",18.7320624732836
"135",NA
"136",18.0890309455784
"137",20.4341013699273
"138",11.9654014906186
"139",16.6349422997652
"140",20.423598822596
"141",18.685527004379
"142",21.2857650070284
"143",NA
"144",14.1360478530204
"145",21.894553052803
"146",17.3176804092948
"147",22.5793835431445
"148",17.117229389848
"149",20.6149122912901
"150",25.200488226176
"151",17.5943144910054
"152",25.1284477351977
"153",22.1292846105729
"154",24.1342303353762
"155",NA
"156",21.4891029796209
"157",17.7583901332151
"158",24.1689909298731
"159",16.9001547122476
"160",NA
"161",26.3664643648695
"162",18.2317560073738
"163",20.2489344521965
"164",17.0939229449237
"165",21.644480139256
"166",18.8931386103564
"167",18.4380324662284
"168",19.1185330534502
"169",21.5630816737003
"170",23.9541481003818
"171",23.562499319974
"172",21.3860306360936
"173",16.2679582568379
"174",19.4756482048384
"175",23.4930782291144
"176",17.6726451888554
"177",14.9853117404853
"178",NA
"179",17.5339155105749
"180",20.667497996984
"181",21.5573847403865
"182",17.8455088386792
"183",16.3662093057391
"184",21.2653891836694
"185",18.475023450027
"186",23.0530041548497
"187",19.2062495588227
"188",23.1088430312987
"189",15.876418486316
"190",21.3345450429691
"191",NA
"192",22.3621161652528
"193",20.3283634476378
"194",20.5280346665384
"195",19.9436422284065
"196",19.9188076328609
"197",13.9725172562029
"198",18.0155443235189
"199",24.5153209415038
"200",24.3155841906204
"201",21.8532328530223
"202",20.355002833946
"203",18.4571968127452
"204",19.3281094521405
"205",14.0906547618287
"206",16.0211892028397
"207",20.7230591215628
"208",13.9714744406061
"209",15.9518010894936
"210",28.0747409363127
"211",24.716236582113
"212",19.9188078416296
"213",19.8947685866071
"214",NA
"215",26.5899787896351
"216",16.2275810640956
"217",18.3789399185637
"218",24.013474355363
"219",21.8036603232768
"220",24.4242483648259
"221",24.0045577976911
"222",17.9778972478331
"223",18.1515263047841
"224",22.1101245796876
"225",16.5605516027103
"226",21.4325663849863
"227",15.4622980735338
"228",21.1269418001296
"229",NA
"230",18.7960088000999
"231",21.6184718710279
"232",20.9316126637323
"233",17.7415292797613
"234",20.8947233765381
"235",21.1361431660056
"236",22.1282344152155
"237",19.5476312528806
"238",20.927901360097
"239",19.13798732283
"240",19.8631694660412
"241",16.3861887770965
"242",22.7629477995549
"243",20.5533482988927
"244",NA
"245",NA
"246",18.0570439395717
"247",NA
"248",18.6925249413208
"249",21.9107042790201
"250",23.07054573675
"251",20.8762875106781
"252",22.0501809421443
"253",19.497420832106
"254",20.9967421700392
"255",14.7387320926841
"256",18.3952277818831
"257",22.4835033677405
"258",27.8473653021085
"259",24.6165013386865
"260",20.1391915211091
"261",18.0998279859434
"262",NA
"263",14.5255468629351
"264",18.3906208525108
"265",20.9173780782305
"266",NA
"267",25.3461902387163
"268",20.1497699841421
"269",24.3294706016728
"270",NA
"271",20.8991413463375
"272",22.5391583230741
"273",26.1114882116108
"274",24.8567244073539
"275",21.3197121188977
"276",22.1936722097235
"277",21.1347768816261
"278",17.181934351825
"279",14.2969366243738
"280",20.8171791760249
"281",18.1351247645785
"282",18.7710521232285
"283",18.4141957836396
"284",NA
"285",23.1134012088871
"286",21.9086607182905
"287",17.593357090081
"288",13.7962959973521
"289",17.3434128897488
"290",19.8327910419848
"291",18.9174698041908
"292",17.9272561873716
"293",18.0340781407276
"294",23.9802960452384
"295",19.2992828002629
"296",21.2367582902639
"297",18.3878242444069
"298",NA
"299",27.5715380582763
"300",NA
"301",16.6232943459525
"302",18.780470559835
"303",23.2802496040281
"304",NA
"305",25.047226769042
"306",NA
"307",20.9340001239782
"308",20.0916011558829
"309",25.5021337853785
"310",19.3818810469986
"311",17.507926540829
"312",20.5201880157286
"313",20.0305552411598
"314",23.567457081568
"315",NA
"316",17.0103006894576
"317",NA
"318",NA
"319",19.8438342458037
"320",20.3551555183091
"321",12.758549299518
"322",21.6699087656919
"323",21.3084385134039
"324",23.1758412678815
"325",13.7718008927322
"326",NA
"327",19.6061877241629
"328",20.4495432467049
"329",17.9455342318887
"330",19.0351336183798
"331",22.8627860481165
"332",21.0490996985314
"333",16.6060664136518
"334",20.0586915936129
"335",24.9911653449617
"336",22.8017568304987
"337",19.6971499522887
"338",15.2639759379004
"339",NA
"340",21.6619780725831
"341",19.6458054779884
"342",22.8414081736782
"343",17.6726586451592
"344",19.3320777643314
"345",16.943816691312
"346",22.5332067495133
"347",17.752973598826
"348",22.5438137954748
"349",18.9701849243366
"350",22.0532520214077
"351",16.2908137074071
"352",21.3360716403299
"353",20.1190164715083
"354",21.7647542108998
"355",21.5703320663458
"356",18.7501692321264
"357",NA
"358",23.8842801053557
"359",20.9633973523563
"360",19.2967652374574
"361",18.2855548784888
"362",19.0127085490619
"363",19.2844817192732
"364",25.5877161738537
"365",16.7764927480618
"366",26.7701422140471
"367",22.6242606286271
"368",NA
"369",20.6298943514502
"370",NA
"371",17.0677964055852
"372",19.047136456898
"373",25.0897563250638
"374",16.2313104534824
"375",20.3712647354081
"376",19.0784256270187
"377",19.7163834794958
"378",19.3272208125105
"379",19.974324621206
"380",21.7595507800471
"381",23.6726021472075
"382",26.6566464097435
"383",19.3828778949595
"384",20.5686435776656
"385",16.9532462830393
"386",20.9101269563994
"387",19.2328857251512
"388",21.8148487649026
"389",19.0117203942337
"390",NA
"391",26.113461634631
"392",18.5640098564226
"393",22.8595656242471
"394",17.3193218505637
"395",21.0320843781691
"396",20.2823121716363
"397",22.8360166334314
"398",14.5957296469309
"399",19.5013578794226
"400",18.5134661024382
"401",22.633429110979
"402",19.2711699226153
"403",21.2093898356225
"404",24.7454384149373
"405",18.7422779364066
"406",NA
"407",17.8995883569966
"408",22.1904936471362
"409",22.257668504058
"410",16.408791332095
"411",NA
"412",20.1686942029107
"413",19.6440341933818
"414",14.5790593309595
"415",22.5252829169012
"416",17.0350954881302
"417",19.5683113073979
"418",14.3558854513586
"419",22.4202494960253
"420",18.1929380240282
"421",27.2576793490985
"422",18.5936252966458
"423",NA
"424",23.3409793401826
"425",NA
"426",15.4772795616664
"427",NA
"428",18.0666219568017
"429",21.3468940455026
"430",25.2170993882586
"431",20.8199987849436
"432",18.8058486594788
"433",18.1541350018692
"434",16.3785066665342
"435",27.0270212584861
"436",18.5305019516827
"437",20.504582623549
"438",24.4532277590055
"439",22.8216251116149
"440",24.5538580527011
"441",NA
"442",25.4356305759005
"443",19.2106636208859
"444",18.8584710655528
"445",15.5952999276091
"446",21.988129904018
"447",20.2858722285514
"448",18.6366320795661
"449",17.2580569755991
"450",20.0245839596602
"451",17.3684777244793
"452",NA
"453",20.5758614308455
"454",16.0791559003558
"455",20.7151833419159
"456",19.7633235055479
"457",20.6401420425806
"458",19.0668511040439
"459",NA
"460",NA
"461",20.0233946049564
"462",22.9054246893419
"463",21.270384027564
"464",19.8997672245917
"465",21.4898052502501
"466",19.9460705248182
"467",18.2812081163461
"468",19.1195772370328
"469",21.1491689163424
"470",18.7384552706606
"471",20.6143776895722
"472",16.9841522859413
"473",18.0823411929698
"474",18.9201218682378
"475",17.9146546536392
"476",19.9646125180166
"477",12.9153216902147
"478",NA
"479",19.5030579627159
"480",17.4076804586736
"481",19.356003697512
"482",16.0657852134571
"483",23.5370485494624
"484",18.0813767738374
"485",19.9289277931047
"486",19.6682536772927
"487",23.5167611574176
"488",23.4184108403564
"489",18.9632697664533
"490",15.5803172843645
"491",21.1041625918374
"492",18.5727402407701
"493",19.8806608750248
"494",15.8372419786361
"495",21.2276407125445
"496",14.7466466441377
"497",NA
"498",16.1066628754765
"499",19.8225348770515
"500",NA
