"123",1.09332533674704
"124",2.33357017362947
"125",2.42573648909015
"126",NA
"127",NA
"128",2.34841668427309
"129",1.88095197792471
"130",2.37705215865894
"131",1.68089557425214
"132",2.35871260875764
"133",1.96779736846394
"134",1.56405629276193
"135",1.67378260089475
"136",3.00978691895805
"137",0.80898254912166
"138",1.38647941513987
"139",2.31359076082186
"140",2.36674206799564
"141",1.98045542307005
"142",NA
"143",2.11344687306983
"144",0.872886171529212
"145",1.48902515352739
"146",1.65308981856961
"147",1.05743824364661
"148",1.02516369884203
"149",1.34779525049783
"150",1.43870361375151
"151",2.40163961551984
"152",2.12250915302648
"153",1.58407824670019
"154",3.06488170240949
"155",2.24609976718119
"156",1.99607867595976
"157",NA
"158",3.13664181481334
"159",1.53076501099251
"160",1.61904802964056
"161",NA
"162",2.54848421010083
"163",1.44092114672783
"164",1.64756909482642
"165",1.71669969031225
"166",2.50909569611414
"167",1.60351323319406
"168",2.03709101646227
"169",NA
"170",2.31295410521985
"171",2.94271303246398
"172",1.75883280412744
"173",2.43108871489756
"174",1.50440108832062
"175",1.79307281438482
"176",NA
"177",3.07656817678546
"178",2.10480113880392
"179",2.68319227803725
"180",1.39709654943173
"181",1.73813332763539
"182",3.09083121555009
"183",1.5086935708945
"184",2.579772022862
"185",2.38950810022214
"186",1.70749950907111
"187",3.19001731263793
"188",1.70933936982918
"189",1.44412426047379
"190",3.84731190854349
"191",2.69003280270711
"192",2.06488352143898
"193",1.39666755555633
"194",2.39927081154153
"195",1.64409636552648
"196",2.20387330189105
"197",NA
"198",2.19953149618305
"199",1.80311827265856
"200",1.00733666255009
"201",1.335927381267
"202",1.97218120876328
"203",3.21368335086411
"204",2.63901366923134
"205",0.589997318471557
"206",0.767576818127989
"207",1.58391070920709
"208",3.16423865791306
"209",2.3698854615652
"210",1.32265500181331
"211",1.69442881016009
"212",2.02436483841492
"213",3.16466311058601
"214",1.90152594282418
"215",0.744537760832309
"216",2.49994183282831
"217",2.41539501157636
"218",1.50287489730017
"219",2.02152647045509
"220",1.7555864034781
"221",2.36661173381328
"222",2.88269222442843
"223",1.8203545675064
"224",2.69670267807311
"225",1.08949619845062
"226",NA
"227",2.12593531193866
"228",1.75624368664631
"229",1.36233157090746
"230",0.854686204466213
"231",2.7738341604251
"232",1.51469477269804
"233",1.99773683888669
"234",2.12937310682652
"235",2.42326791228926
"236",1.49350306065627
"237",2.56335230984821
"238",1.29494248317174
"239",1.43910496444523
"240",0.167180672633952
"241",NA
"242",2.43904226627604
"243",2.57645689027189
"244",2.66188481981057
"245",NA
"246",1.93182672817283
"247",1.92232781915248
"248",1.47200001764589
"249",1.55606594741528
"250",0.589403545659687
"251",2.33246972161798
"252",3.0338537318795
"253",2.33764824100004
"254",1.09876047224234
"255",2.48944203180359
"256",2.61369132645442
"257",1.02463042359636
"258",1.30340479492352
"259",2.95589870103444
"260",0.865309166779297
"261",NA
"262",2.44065326814111
"263",1.41263169850992
"264",1.05166313461373
"265",2.7135637992072
"266",2.36396293242778
"267",1.51838446950933
"268",1.68712266705106
"269",2.77845179939597
"270",3.08862771338914
"271",0.991398716070133
"272",2.57210263968855
"273",1.59007961394301
"274",1.77777925813004
"275",1.42845454278626
"276",-0.351137163086716
"277",1.98779577174749
"278",1.41879036685117
"279",1.019710400193
"280",2.47653374938513
"281",3.02778429242289
"282",1.38788208841143
"283",NA
"284",1.16100640704478
"285",1.41612418047834
"286",1.47635489824967
"287",3.2361128801046
"288",2.1806126359221
"289",2.94173527701842
"290",1.91044460092667
"291",1.66952110483602
"292",1.60951308117557
"293",NA
"294",NA
"295",2.15488085776973
"296",3.2818446027085
"297",1.91254834616214
"298",1.83113297054378
"299",1.73229433509625
"300",4.00819495422065
"301",2.82612778074094
"302",1.17097837331428
"303",1.03873470532927
"304",3.01975969352676
"305",NA
"306",2.68825140259577
"307",2.02896668682432
"308",0.266129932462299
"309",NA
"310",NA
"311",1.47390916814861
"312",1.27274428856305
"313",1.17802180590063
"314",NA
"315",3.20213689644416
"316",2.90234279564215
"317",NA
"318",2.45843731374679
"319",2.24311070183197
"320",NA
"321",1.50617557026602
"322",NA
"323",0.949952838691885
"324",2.50519642746094
"325",1.47182178693495
"326",0.996006702522875
"327",2.54339515608849
"328",3.56607616388207
"329",2.26159743394327
"330",2.80137355708446
"331",NA
"332",1.95816260957665
"333",2.27717073340883
"334",2.11447627007887
"335",3.90575482552828
"336",1.1228286569218
"337",2.24524872930171
"338",0.671526902462229
"339",2.12722542431853
"340",NA
"341",2.80775761149793
"342",NA
"343",2.26742501120955
"344",1.44433002671892
"345",1.64317247716331
"346",NA
"347",1.01313436607733
"348",1.63074597580373
"349",2.31705933420005
"350",0.948706169111965
"351",2.42848856862764
"352",NA
"353",3.28083319994192
"354",NA
"355",1.28864991751405
"356",1.89763425651579
"357",1.93469193603352
"358",1.41300951509067
"359",2.64485206825172
"360",1.58407273465529
"361",2.20417712511675
"362",2.33187445576456
"363",2.39899813015646
"364",1.72212842400174
"365",3.3610103650924
"366",1.04635380656189
"367",1.91495054338048
"368",1.9469692597667
"369",1.13922726559164
"370",0.844370158104917
"371",1.27325309561134
"372",3.12511931519142
"373",1.90467767045632
"374",2.46491607262947
"375",1.67658978449559
"376",2.77023183579534
"377",1.70589911767512
"378",2.34713564714577
"379",2.12036486333683
"380",3.18448328914144
"381",1.91428204052654
"382",0.730047857522868
"383",2.33507434703768
"384",1.88506075592536
"385",0.95643284726408
"386",1.26223136484853
"387",3.11026535531138
"388",1.73483805827208
"389",1.72175723493014
"390",1.96879905085264
"391",1.7385446802619
"392",1.6555292301003
"393",1.69647399867236
"394",2.28014080914467
"395",NA
"396",1.97382937193166
"397",0.743111855800763
"398",1.94671962864851
"399",1.06192308073003
"400",2.46899637683579
"401",1.64368201869596
"402",2.1335168793813
"403",2.04923724379438
"404",2.0823006951596
"405",NA
"406",1.41687132619443
"407",1.40159176789003
"408",0.421135498524232
"409",1.8994026024141
"410",2.81057079272575
"411",1.89397555798497
"412",1.4191788112435
"413",2.07556967731099
"414",2.15107846122583
"415",3.04153219671139
"416",1.054883717828
"417",NA
"418",3.39092989688356
"419",2.07273091301207
"420",1.37436974916108
"421",1.73910167760705
"422",0.737268023526265
"423",2.37217789098952
"424",2.18024014295707
"425",3.11480293124164
"426",NA
"427",2.27240339436069
"428",2.34717657191777
"429",0.931908232181104
"430",1.98960251763899
"431",0.997557024799568
"432",1.56524570904228
"433",1.53631538245779
"434",2.43827680100859
"435",1.95590299077605
"436",NA
"437",1.94230344673395
"438",2.9667847631127
"439",2.01465703107349
"440",2.102386822065
"441",1.78105497818171
"442",2.68867879688784
"443",NA
"444",1.50447010701717
"445",3.44539353607865
"446",0.824911022871859
"447",2.05827262464754
"448",2.79192608086351
"449",0.793344680542591
"450",2.84389168007968
"451",2.96114052755629
"452",1.39011523415832
"453",0.862143582728681
"454",0.711405672361662
"455",1.67095425985803
"456",2.54270203042643
"457",1.33664786641791
"458",2.25014020921026
"459",1.42837082095199
"460",1.8524371103515
"461",NA
"462",1.72626884610478
"463",2.78313350111481
"464",3.08274393433666
"465",1.99028599121595
"466",1.68472245033458
"467",NA
"468",2.09860909502529
"469",1.57137324921373
"470",2.15985580655856
"471",2.0284072705909
"472",1.51453518728405
"473",2.92326452106501
"474",2.71596413736628
"475",2.15663403408586
"476",NA
"477",1.03382357096491
"478",2.30097287845229
"479",1.31091945178561
"480",2.19828454988759
"481",NA
"482",2.26805998399049
"483",2.4598837675902
"484",1.82984283526276
"485",1.61855852590909
"486",2.19977426766333
"487",NA
"488",1.68590643205953
"489",NA
"490",2.82616497839465
"491",2.61121373182906
"492",0.943569885629381
"493",2.1252032935315
"494",1.44571555624015
"495",1.82549806380782
"496",2.57661247005006
"497",1.95002423738135
"498",2.1047651676193
"499",1.61940129442251
"500",1.13237541290492
