
"183",8.87937606803053
"184",1.15891781149022
"185",2.09175523078312
"186",2.46614092278669
"187",7.05087138515543
"188",4.20349539174432
"189",1.32571495195296
"190",NA
"191",4.80804719192941
"192",4.62767246807038
"193",2.87098108962558
"194",2.83157076236122
"195",1.75072692081374
"196",3.82344082115707
"197",1.86263129730153
"198",NA
"199",3.83194184158721
"200",3.2647225809383
"201",0.334948465255345
"202",6.04847823230151
"203",2.52780533311266
"204",NA
"205",1.36452998729048
"206",1.74451098830916
"207",2.1798473732925
"208",6.35605031916424
"209",3.15473808417579
"210",1.66397219220124
"211",2.72014166435514
"212",3.16537960636363
"213",NA
"214",5.08304657430791
"215",1.29809357813046
"216",2.78609570099842
"217",3.10362908772867
"218",3.90306882076589
"219",5.85601989119533
"220",2.87446874509107
"221",4.71119679780144
"222",5.67110688936474
"223",0.877730075435111
"224",0.298275911303391
"225",1.99353527077407
"226",6.12266877672391
"227",1.96759486336122
"228",5.28047776347038
"229",1.18483360607089
"230",3.11314691366306
"231",4.48407484985481
"232",0.455951223187465
"233",2.57284097562131
"234",NA
"235",NA
"236",6.53503436588487
"237",4.41403855598513
"238",3.90766706650353
"239",3.14405046744862
"240",2.66091187401698
"241",5.15662147406718
"242",2.60982848831383
"243",4.92881101228502
"244",2.91247356154507
"245",4.98685080979095
"246",-0.892678305814194
"247",0.206583561132367
"248",2.83558503090757
"249",1.57435536791328
"250",1.93524932483654
"251",0.383923851269837
"252",-1.31293648423662
"253",4.53783420868432
"254",4.63371050960682
"255",-0.540591983219471
"256",3.9650285794955
"257",1.79974776150727
"258",5.21579977319901
"259",NA
"260",NA
"261",1.45025444713691
"262",0.555688301928752
"263",3.36128522106874
"264",3.56530605011347
"265",3.95211064857589
"266",4.76181946161725
"267",2.1250502746457
"268",NA
"269",2.9307952743177
"270",7.67965177000417
"271",NA
"272",3.09647303427631
"273",6.62795224365388
"274",-0.800802557511573
"275",-1.38521270300216
"276",NA
"277",2.11521409646733
"278",4.60720047533545
"279",0.833497862840306
"280",4.20812527063014
"281",5.44917920436639
"282",-0.172841174754657
"283",NA
"284",0.923771511503209
"285",3.86972129517809
"286",NA
"287",2.77601299171316
"288",1.74924471979876
"289",3.34299750928924
"290",0.505862208079755
"291",4.03139593900737
"292",NA
"293",NA
"294",2.20930895726438
"295",2.62771592403585
"296",2.52638059598464
"297",0.691250667302422
"298",4.69889807481348
"299",NA
"300",2.71475917639796
"301",0.776632697331016
"302",2.33016498678869
"303",2.65462970942238
"304",NA
"305",4.12787545231363
"306",2.29806453696559
"307",2.26926658149421
"308",3.00747994673742
"309",3.66600329377053
"310",2.85711369125062
"311",3.41889886541324
"312",0.81647458630425
"313",2.61653612507562
"314",1.0454489859844
"315",3.65942212668883
"316",6.54649596185775
"317",-1.06417818012295
"318",4.49958868812506
"319",3.8846994849676
"320",2.17337889372613
"321",1.17730529390154
"322",0.260194030208733
"323",0.864104758696582
"324",2.28193659002418
"325",4.94924035680963
"326",5.45665015864926
"327",2.95459152296913
"328",4.11698146277406
"329",5.15737565516075
"330",5.14614614468854
"331",4.13258841839137
"332",1.77651030029208
"333",1.18293737010299
"334",6.40510695503465
"335",3.00156431257993
"336",NA
"337",0.54598320113365
"338",1.04243080189821
"339",NA
"340",2.04975054327666
"341",3.30537288698545
"342",2.46244063564589
"343",7.75989560053111
"344",5.24214836026908
"345",3.12173381879613
"346",-2.541533995278
"347",4.25032157985788
"348",NA
"349",0.585296278424659
"350",3.98685308766898
"351",1.14213149182305
"352",5.69930234366544
"353",2.4151839706777
"354",5.48245883618148
"355",3.02267205691218
"356",1.87585668398593
"357",6.04095926124531
"358",0.736380081445813
"359",0.394960504461529
"360",-0.52353918040942
"361",0.690343212368851
"362",4.59064178907685
"363",5.84383876065549
"364",3.89893189063709
"365",1.51597774221408
"366",1.21816252780825
"367",3.13194734843375
"368",-1.45645939895847
"369",5.85661144884922
"370",1.56141449412711
"371",0.813880452315499
"372",1.99364303763264
"373",4.69346064983383
"374",5.0640526411376
"375",3.36819289907213
"376",2.51394906748672
"377",6.78538480021536
"378",-1.08385920253191
"379",2.41562711465271
"380",5.85904610331014
"381",4.95524170299184
"382",3.32339313548416
"383",2.36235411907586
"384",2.08261801402281
"385",1.95153595559177
"386",NA
"387",-1.27922347253795
"388",5.32901488700776
"389",5.74793964042641
"390",5.88741322134627
"391",NA
"392",0.795691081474431
"393",2.4856880862368
"394",1.67090184663979
"395",2.43772156448968
"396",4.18503917613449
"397",1.54774799476828
"398",5.39908959157172
"399",4.13888489893226
"400",NA
"401",3.38446284117139
"402",3.3516503614119
"403",0.430260350110898
"404",1.6448266801203
"405",2.03369753127016
"406",0.714777706743932
"407",1.66793448726754
"408",2.8494596405146
"409",-1.20971344559999
"410",1.50977536500178
"411",5.21612070163837
"412",6.46154760220652
"413",5.62626460558481
"414",NA
"415",4.47659772210105
"416",5.78148618163677
"417",3.40093967422806
"418",1.20978367342809
"419",0.343541033561372
"420",NA
"421",1.68538331514822
"422",3.14552120216017
"423",5.31803502335663
"424",0.956937039378337
"425",0.710982477878064
"426",NA
"427",NA
"428",5.17232198824752
"429",6.38127432200725
"430",1.7571231955143
"431",3.66707422037345
"432",3.92951711379582
"433",0.921326638722975
"434",1.84771527636968
"435",4.57762217001124
"436",5.49999656709603
"437",4.07655215195405
"438",6.12815307790134
"439",3.78305722961834
"440",3.79577024463048
"441",3.37736754191011
"442",2.88370954209688
"443",4.97213691448872
"444",3.07645068547358
"445",-0.17444309742344
"446",1.57031489312311
"447",0.586445802876777
"448",0.499738195528219
"449",6.06111235971285
"450",1.91775278431686
"451",0.32662197120838
"452",4.4736034296827
"453",3.11127493017897
"454",3.15708613985466
"455",2.46044529661876
"456",NA
"457",5.88462185263782
"458",1.13780567148172
"459",0.0157683827180151
"460",0.626154863729038
"461",3.46090921058165
"462",3.80608076074377
"463",0.883517644009481
"464",2.41104218063672
"465",1.73124675940466
"466",NA
"467",1.40520034343335
"468",2.44891536110767
"469",1.58552590469358
"470",0.802749302436164
"471",3.60935030688057
"472",3.87999507314412
"473",5.37901876121993
"474",2.31031177648216
"475",NA
"476",-0.810695580535798
"477",4.17584561461963
"478",0.351489191736179
"479",2.02364443465758
"480",3.26582986977937
"481",4.70673159144979
"482",3.98889688536571
"483",1.22391761378831
"484",-0.629351730021931
"485",2.16232140596572
"486",4.58853079496123
"487",6.63656215084864
"488",3.84781892811158
"489",0.812911342055436
"490",2.81305048568737
"491",2.3661235421779
"492",2.09946438080341
"493",2.4503879753501
"494",4.14650271140604
"495",3.33493312782522
"496",5.02906449080851
"497",3.36220565631017
"498",1.01740588780689
"499",0.816303713342471
"500",1.41826875513588
"501",4.45631438876526
"502",3.57064216729971
"503",2.26275921944653
"504",2.28871996590018
"505",1.2546301228494
"506",0.884649597511605
"507",4.74399549221093
"508",0.975592500015555
"509",NA
"510",0.488328248566419
"511",3.83771113812522
"512",3.4831900885901
"513",-0.745240579357322
"514",5.38235057664409
"515",0.0355182913152969
"516",6.4005958337643
"517",-1.24521432994412
"518",NA
"519",NA
"520",5.86271379379087
"521",4.08573640618005
"522",-2.14577639468104
"523",6.90740970455991
"524",4.35762066266715
"525",4.9749489380857
"526",3.13778593948902
"527",3.95622030417623
"528",3.10573087896897
"529",1.38887412984497
"530",-0.309368277711456
"531",0.963460568502076
"532",2.48835766650473
"533",0.673568194261819
"534",1.47160807970232
"535",1.32212749255131
"536",2.30268592547509
"537",NA
"538",0.90630176387384
"539",1.78122961277874
"540",-1.71632644989863
"541",4.61441701164403
"542",4.00081101485138
"543",4.84510583694861
"544",2.41910150277175
"545",0.356335657777259
"546",1.46679733961149
"547",NA
"548",NA
"549",0.539751166490088
"550",0.205394894462561
"551",1.7017232735745
"552",4.45247033328711
"553",NA
"554",4.43230251564224
"555",1.88162119472961
"556",2.04820170474222
"557",4.22123900399294
"558",6.71098041368072
"559",6.89554178290131
"560",NA
"561",3.06412776938657
"562",2.22868160399783
"563",2.944290185892
"564",-0.202268386188315
"565",NA
"566",1.64838002646009
"567",0.418627568503913
"568",-0.572576347828945
"569",3.6877348707806
"570",6.22652650651101
"571",1.75863143396701
"572",3.48726858559001
"573",1.0331961453775
"574",-1.66070521436071
"575",3.19837555074766
"576",NA
"577",0.323715588422167
"578",-0.00299713408673208
"579",4.59565836760114
"580",3.37327763581383
