
"101",10.4430435029969
"102",NA
"103",9.12328486923543
"104",11.2708004738124
"105",9.29203849464041
"106",10.673009566269
"107",11.6259840728725
"108",7.48085229953247
"109",11.3913385575298
"110",NA
"111",12.577645959467
"112",NA
"113",8.72841698342452
"114",10.1197358409541
"115",8.11246513621418
"116",8.40634040070995
"117",14.7819758274068
"118",11.2433607271153
"119",11.6256797818537
"120",9.52545043473988
"121",9.92561814162499
"122",NA
"123",9.02453387184127
"124",9.02912304224534
"125",14.3786337080273
"126",9.88401141232885
"127",8.60970752715797
"128",10.208762312671
"129",10.6250229985458
"130",9.83941606949929
"131",9.86959547592804
"132",NA
"133",11.1925743094802
"134",11.6193057083016
"135",10.4991515484747
"136",11.5884895608411
"137",12.6992341324822
"138",10.125396647161
"139",9.95301433470073
"140",11.8966901974251
"141",8.03136778232349
"142",12.6678474525447
"143",11.2364885147759
"144",8.65803435992882
"145",11.3270678388046
"146",9.8548124028909
"147",13.802962239194
"148",11.9200425313538
"149",8.63582858762844
"150",3.52701112192675
"151",8.57188339242402
"152",8.9478776795255
"153",7.90611884168216
"154",6.93182986810258
"155",10.400561129815
"156",11.3465540605964
"157",10.9257822981338
"158",8.08847753885757
"159",9.26846407303883
"160",12.4266490808351
"161",8.71673196483414
"162",8.16139552823437
"163",9.32099296802989
"164",12.8166517697912
"165",11.0193536792419
"166",11.9641214467177
"167",7.69206190193023
"168",10.1406214743189
"169",12.6022143358146
"170",9.7425731700225
"171",7.02882417683721
"172",11.9726754388261
"173",8.21717957541113
"174",8.73862879593232
"175",11.0292086738425
"176",11.6151918069204
"177",10.6269092675799
"178",8.33523657606183
"179",8.52877320062212
"180",7.22905963581806
"181",11.5457088650773
"182",7.48159731819063
"183",11.5101184057772
"184",9.1733729536471
"185",9.08440054305822
"186",10.9910597079591
"187",9.34509625316589
"188",13.3934396077796
"189",10.774917443636
"190",7.24758336745944
"191",7.74982979272944
"192",7.56140984785746
"193",6.94497097902661
"194",9.19979803889618
"195",6.19511003804271
"196",11.7975105889641
"197",8.35151552104199
"198",9.8193884624105
"199",11.9842563558611
"200",NA
"201",12.111016506143
"202",7.83398191481369
"203",5.96423735101536
"204",7.35709810172093
"205",9.22661106475904
"206",7.97703946186117
"207",5.89650035381535
"208",NA
"209",10.0143400036226
"210",10.8551856590812
"211",NA
"212",6.63937516884713
"213",13.8529641554187
"214",10.1922649909532
"215",9.39584904057978
"216",11.1288480626253
"217",9.5144431391721
"218",NA
"219",7.66357839242203
"220",13.4780829292135
"221",8.49290036491023
"222",12.7866863926216
"223",10.7807772852287
"224",11.9708593119493
"225",11.0502129915499
"226",7.84268337316363
"227",7.92860278058795
"228",13.89328859755
"229",5.19431082007436
"230",10.3458580892483
"231",10.7654840769773
"232",NA
"233",10.2334341870909
"234",8.2900847749234
"235",12.5300244937705
"236",8.30297617125279
"237",9.67011172413448
"238",NA
"239",7.91305091638548
"240",10.6951587223673
"241",9.11719210337509
"242",8.73335476071007
"243",5.80188129760735
"244",NA
"245",10.4711220706171
"246",NA
"247",NA
"248",NA
"249",6.48070619116063
"250",9.28373232129689
"251",9.3963726984164
"252",11.157660730484
"253",NA
"254",10.5872032732267
"255",10.0860772775137
"256",11.4461235969162
"257",13.155193547937
"258",9.51726441731476
"259",10.6811641019771
"260",7.33210710556063
"261",9.63752839414469
"262",8.30111233960788
"263",11.538864731201
"264",NA
"265",10.4182901220282
"266",10.3614358348688
"267",9.07890148602156
"268",9.96283975251132
"269",9.72345552663297
"270",8.96640240484439
"271",NA
"272",12.6175566159897
"273",9.17080529672462
"274",12.5069083796016
"275",9.88399082814195
"276",12.2336459697641
"277",12.103004104805
"278",12.285992834713
"279",7.43944906385444
"280",NA
"281",11.2520082766047
"282",10.4502643413857
"283",11.0079703896967
"284",8.76063221604677
"285",8.28945771139205
"286",8.73373007758038
"287",8.02506501555
"288",11.9452831708636
"289",9.89832146592434
"290",11.9741722105959
"291",9.80603059728599
"292",NA
"293",4.18965040577094
"294",8.52152903080501
"295",13.0466027228428
"296",9.66273985523459
"297",10.1326707320676
"298",10.259442679775
"299",7.5063083145899
"300",5.75839310942188
"301",9.63783797081543
"302",10.9778642237982
"303",NA
"304",9.53509163347103
"305",8.96238505971287
"306",10.1145163913291
"307",7.92177592242607
"308",9.5287999307666
"309",9.95645653289191
"310",10.8760243802316
"311",11.0280935018673
"312",10.8608180533514
"313",12.1409045336097
"314",9.46522275614961
"315",NA
"316",11.0861577139209
"317",7.97169051230062
"318",10.8057009422669
"319",13.0412382161121
"320",11.0839712836467
"321",13.3702721732685
"322",9.43979579486648
"323",11.9416770117783
"324",8.42335589455921
"325",10.5693103310352
"326",NA
"327",10.4778134572432
"328",NA
"329",9.06993171351094
"330",10.4293838700004
"331",NA
"332",8.46897829040023
"333",10.2632052841109
"334",13.2507684074158
"335",11.3897720369124
"336",6.58629117319733
"337",8.45909207549806
"338",7.69859324039474
"339",8.14482128390699
"340",10.5985325256266
"341",6.72496879514248
"342",11.0531621806732
"343",8.23288436631372
"344",13.0662481454263
"345",10.0928424768999
"346",12.9888372246005
"347",11.6133358972562
"348",10.913809482196
"349",10.16961721036
"350",NA
"351",9.02942225332846
"352",13.0269088043378
"353",NA
"354",9.94061074993657
"355",11.7971062005479
"356",13.1580026830479
"357",7.12243769006011
"358",9.53796110726419
"359",10.4807748810984
"360",7.97427423874378
"361",NA
"362",9.55694012882551
"363",10.1478509842928
"364",12.1825044458923
"365",9.02024499245208
"366",NA
"367",12.5875218346104
"368",11.949075978545
"369",NA
"370",7.58841189070531
"371",11.98114739529
"372",11.5733779978434
"373",8.2041619176461
"374",9.61889552245469
"375",6.5146053133127
"376",8.99921178614379
"377",8.91768569717256
"378",11.6216032346909
"379",13.3485814170994
"380",NA
"381",8.58761157302616
"382",11.6968397051908
"383",8.76475572207359
"384",9.86192339209098
"385",13.316158500183
"386",10.2261027288895
"387",11.9064585102637
"388",7.94444888070316
"389",10.8045135175929
"390",11.5241672356064
"391",8.44951146459444
"392",10.9390566694288
"393",10.1953520746352
"394",4.26872171012143
"395",9.65716181760574
"396",10.7033469571669
"397",4.84608201865578
"398",11.8452296432414
"399",11.3607580102504
"400",14.3315586480535
"401",8.71098524572067
"402",8.42249752725285
"403",8.97687806765404
"404",6.61825925462444
"405",NA
"406",9.60190997252739
"407",NA
"408",9.1005518927351
"409",11.9082757271157
"410",8.5644745565873
"411",9.19359009695093
"412",9.74083748197428
"413",10.108204199778
"414",10.8032657708001
"415",8.97249416707262
"416",13.1012770698617
"417",7.87696723521049
"418",10.5229545826277
"419",NA
"420",11.5448381716889
"421",6.84171784072973
"422",9.59563985401874
"423",9.90636398014441
"424",10.383951755335
"425",8.68836447524132
"426",7.51638405518249
"427",10.0003459555017
"428",10.4240750556623
"429",11.9109153541133
"430",8.22014937062433
"431",10.8035337283655
"432",13.2378107744656
"433",7.01942258205313
"434",9.13797258079034
"435",NA
"436",8.83385612596974
"437",9.49180413638319
"438",11.6055923304716
"439",8.69754531393363
"440",10.5654979480558
"441",12.280447795229
"442",12.4005647801232
"443",11.9586021271192
"444",10.7653753659115
"445",11.0356493927505
"446",13.2777146582905
"447",8.91816810783141
"448",10.9657773662273
"449",9.87289809752244
"450",8.75259755566914
"451",10.8015979707796
"452",11.8220499840443
"453",10.9310049691578
"454",12.3333052404863
"455",8.17464586186908
"456",12.6864746377204
"457",13.9284717623579
"458",11.4422129554167
"459",8.9971295488245
"460",14.2174983761941
"461",11.9750106545968
"462",5.36384844990288
"463",10.2345913493126
"464",10.6488347999187
"465",NA
"466",10.1981758249135
"467",6.33198351453812
"468",8.81028134554391
"469",7.47592143379421
"470",11.8819638973005
"471",9.04596178631656
"472",10.2291978734473
"473",10.1818218602676
"474",8.9313558677366
"475",7.67671989522347
"476",NA
"477",7.98230002447085
"478",NA
"479",11.7610092666277
"480",12.1778961490448
"481",11.1093925727218
"482",7.25906671412059
"483",8.09659938017721
"484",13.7878424014635
"485",10.6341012246602
"486",9.1048542645546
"487",7.25770859356176
"488",11.9751349888367
"489",13.2850047637723
"490",9.3149797853297
"491",9.78307884187055
"492",11.6110532339821
"493",10.1036498184276
"494",9.00032879739076
"495",11.5677843474584
"496",12.7878548029194
"497",6.57751311502506
"498",9.48616475345354
"499",12.3462159996419
"500",10.451274430314
"501",12.0579793297274
"502",10.3187816388051
"503",11.1809775756251
"504",10.4373767331297
"505",NA
"506",8.77644201725904
"507",10.9305996814402
"508",10.6070833796053
"509",10.3337877160607
"510",12.732830028887
"511",11.2227083482369
"512",8.82196493428626
"513",7.96970278315075
"514",NA
"515",8.0616891125377
"516",10.3714290438435
"517",10.1444635140449
"518",12.6460918099878
"519",10.7211916245516
"520",8.97169158448314
"521",8.787057181414
"522",12.1271935916511
"523",12.9823109002994
"524",11.2395862820796
"525",NA
"526",10.8439920997685
"527",NA
"528",NA
"529",12.5677008734893
"530",12.0620117655981
"531",8.43521876645307
"532",11.0832018285324
"533",7.63778255103991
"534",7.56291993826659
"535",9.09789068438761
"536",10.106911174471
"537",11.3415119575562
"538",10.5088258808324
"539",8.20903255735932
"540",13.9036788167592
"541",12.2184681091757
"542",12.1627931435383
"543",6.47080841662362
"544",NA
"545",NA
"546",10.1768439536533
"547",9.08817971893366
"548",7.7023500124601
"549",7.38767556487463
"550",11.3655668171688
"551",10.5833681887707
"552",13.6638168226563
"553",8.83042868871479
"554",8.39468230503914
"555",7.64402537215378
"556",10.4810756956876
"557",7.8725494642755
"558",9.6354495258154
"559",NA
"560",8.18407542494569
"561",8.13259962762074
"562",NA
"563",13.2515395806204
"564",9.75541283837445
"565",NA
"566",9.09928960384244
"567",8.47546574895545
"568",12.2325261627835
"569",10.6621682689454
"570",13.8503973023483
"571",NA
"572",10.8823262341976
"573",11.2112877985655
"574",12.0250780983688
"575",7.93622262863903
"576",12.7788194110291
"577",10.6113840021743
"578",10.3017393701809
"579",10.9608061580776
"580",12.6869261130612
"581",13.7936641748796
"582",7.06566269561255
"583",9.3118108326281
"584",11.7439798615372
"585",8.32489025229358
"586",10.6532050110038
"587",12.3609190110437
"588",7.3840820715828
"589",8.12613978338236
"590",8.18546962158801
"591",8.82555260401641
"592",9.15381161650511
"593",8.94687576166405
"594",10.4893724532853
"595",11.3495553623191
"596",12.2536821850143
"597",10.3661057637337
"598",12.8652351419161
"599",10.1963078519786
"600",10.9239600427593
