
"433",5.90139190528346
"434",-1.12832686682768
"435",9.27943555670212
"436",3.399450926669
"437",-0.572224366582054
"438",-2.49790156502006
"439",5.72582761839438
"440",5.40901699388705
"441",8.50012534285338
"442",-2.90346021292433
"443",2.89467439273507
"444",NA
"445",1.69669123914078
"446",-0.0664692947433636
"447",2.61115878002968
"448",7.83394823317939
"449",8.86859134864669
"450",-5.76136847353321
