"194",9.87509862590327
"195",8.69002741117439
"196",NA
"197",8.85395350472763
"198",9.46073288213501
"199",NA
"200",8.2880835309108
"201",9.67198724082618
"202",9.75089624583006
"203",10.6062744214955
"204",10.0669347970044
"205",10.0998696719616
"206",10.6262417668235
"207",10.0482530909395
"208",9.72750815942628
"209",9.95836346468628
"210",10.3391288031221
"211",8.39341145669274
"212",9.04545044206305
"213",10.4273182238008
"214",11.3799926956379
"215",9.15243769051732
"216",7.77172898740709
"217",10.2184877104158
"218",9.41406872328699
"219",8.50767762124224
"220",11.8209184288293
"221",11.7568219314369
"222",NA
"223",9.94713089971338
"224",9.3206381297847
"225",10.3750986878857
"226",9.77571938195182
"227",9.77333148457841
"228",9.30597208072324
"229",NA
"230",10.5334054273912
"231",10.1375588033718
"232",10.2714745187626
"233",10.5145464865637
"234",11.4998181636116
"235",10.3632081578809
"236",10.2831648748295
"237",NA
"238",8.29020165470442
"239",NA
"240",11.1577123443573
"241",10.4821245075128
"242",9.5284936554333
"243",10.9152687390961
"244",11.6599304255191
"245",9.41707772638216
"246",NA
"247",8.44264221791194
"248",10.3204307590433
"249",8.68955130670591
"250",9.0702356923553
"251",10.3455214288971
"252",11.2770475075617
"253",9.31377852167297
"254",8.95819566642291
"255",9.52923516901658
"256",10.6883157673375
"257",NA
"258",10.5184819819897
"259",9.68989272195263
"260",10.1534530722515
"261",8.58930198860032
"262",8.98400825510537
"263",9.66954955800575
"264",10.8867952555555
"265",8.85730510616687
"266",8.17286969118217
"267",11.1023251323702
"268",8.73909670350781
"269",10.2226600202911
"270",11.1168132220674
"271",9.1184869302679
"272",6.73115242936748
"273",10.3679216877697
"274",9.70425570728935
"275",9.10872560852161
"276",11.9114521766806
"277",9.49960306173444
"278",10.169358434455
"279",NA
"280",10.5037530593506
"281",10.5299622113022
"282",NA
"283",9.11529389261877
"284",10.6011576068152
"285",10.1515105990263
"286",8.80146184268087
"287",10.4543888037983
"288",9.28125124421036
"289",10.5635895700763
"290",11.2981507269159
"291",11.376930641528
"292",10.2767746669206
"293",6.83173748377135
"294",8.93165947607029
"295",9.91650685475633
"296",10.5847805343728
"297",10.2574825128775
"298",NA
"299",11.1039497456729
"300",8.45431717547184
"301",9.61993334748192
"302",10.7299280177849
"303",8.46485419583826
"304",10.9250080578384
"305",9.14658719389725
"306",9.7741301868096
"307",10.2078573783608
"308",9.83567831180904
"309",10.1655200107801
"310",9.98292054956162
"311",9.02871773505626
"312",11.1257599034951
"313",10.2914826579127
"314",10.2935399119403
"315",10.2406586776112
"316",9.19110447532702
"317",12.6144840983929
"318",10.3985500961305
"319",10.9219422685885
"320",9.66743071699711
"321",10.4379192093997
"322",NA
"323",9.52520446632286
"324",11.2889705914326
"325",NA
"326",9.6997053003889
"327",11.4556796443575
"328",10.2154378788176
"329",9.31041004144995
"330",11.026187159518
"331",10.7457201346467
"332",8.3840279601694
"333",9.87354616294713
"334",9.28424111480878
"335",10.7196749176188
"336",NA
"337",8.63734071334641
"338",10.4365835088433
"339",11.4352486269877
"340",NA
"341",9.3196681468482
"342",11.6033009151688
"343",NA
"344",8.15223758802148
"345",11.1247511359217
"346",NA
"347",11.124424123307
"348",8.36288839534958
"349",9.37422930440251
"350",9.30103104906511
"351",NA
"352",11.8231119425974
"353",9.35173621898506
"354",8.45902627565723
"355",NA
"356",11.0204079800348
"357",10.9548844174487
"358",10.4989470671955
"359",9.97194280364981
"360",9.78808932145498
"361",NA
"362",9.87923204884087
"363",10.3419763002527
"364",NA
"365",NA
"366",NA
"367",8.94111377131291
"368",10.7290941852886
"369",11.4654494564561
"370",10.2569899519882
"371",10.6395240899567
"372",9.35811259780028
"373",9.91609581828151
"374",10.4021414839093
"375",8.96065282291605
"376",10.1266178644866
"377",10.5157303706053
"378",8.32450553095041
"379",8.32356351316621
"380",11.1935398280181
"381",10.4810696636199
"382",11.0592923935364
"383",10.6064624580427
"384",10.6822534427787
"385",NA
"386",9.91898081689263
"387",9.4266146654044
"388",9.94074616648699
"389",9.30963574614464
"390",11.109351287986
"391",9.21708970805256
"392",8.80753585211266
"393",9.83052199141021
"394",10.7073994904864
"395",9.07316798158604
"396",10.3289646794991
"397",12.9798750159205
"398",9.54372629522449
"399",6.866066673727
"400",9.56133348489968
"401",9.82189768052886
"402",NA
"403",10.9636713553807
"404",9.40415494032604
"405",10.7249312168919
"406",11.7658368198164
"407",10.1134279280531
"408",NA
"409",9.56139148116629
"410",9.82373330153448
"411",11.9720535037648
"412",8.81171620182949
"413",9.7467226092828
"414",11.1814216110276
"415",11.0167813162341
"416",10.2658211227993
"417",10.0862200585555
"418",9.39548682625046
"419",8.72691853779085
"420",10.3672512329533
"421",9.6166081445986
"422",11.3619887945165
"423",8.99970006139772
"424",8.59193732624303
"425",8.38369905303598
"426",9.10870671087227
"427",9.36575530634429
"428",10.4650144248171
"429",9.73002150196976
"430",10.0214406055118
"431",8.2961303245313
"432",11.0933062537927
"433",8.90295421584851
"434",9.20019285372272
"435",12.0360841436285
"436",8.91900949304758
"437",10.3617070493554
"438",9.68275943056678
"439",11.1888368510059
"440",9.03537411197419
"441",8.05492420994448
"442",10.6101479335205
"443",10.4668287582913
"444",10.3031447352303
"445",9.50012647447753
"446",9.51141535581284
"447",11.9472198129356
"448",8.63800281943995
"449",9.45629162140187
"450",11.4162752867482
"451",9.82158277357187
"452",9.76092139134185
"453",9.99600584017217
"454",10.1818288568619
"455",9.43341920428933
"456",9.28037042423309
"457",11.36054718334
"458",12.5221752741029
"459",10.048723745923
"460",10.5810384510659
"461",10.4798344490757
"462",10.2428807768384
"463",9.36026297181346
"464",9.10764012404772
"465",9.79293674403616
"466",11.1014037048847
"467",9.63946916305056
"468",8.49899344592386
"469",9.66897080104222
"470",11.3874032422189
"471",11.255570172782
"472",9.95761533718847
"473",9.8609888335643
"474",9.46106607554127
"475",7.89957952686361
"476",9.64673000356857
"477",10.3896700487845
"478",NA
"479",8.57250897899377
"480",9.91200290031639
"481",11.5258191761767
"482",10.460305483836
"483",8.89413649372519
"484",9.09499814209954
"485",9.69647168205458
"486",10.7764564444106
"487",10.5843683454099
"488",10.2062127571601
"489",10.2660703099156
"490",10.8378674380633
"491",10.8852301950709
"492",12.3518204610315
"493",11.0796283618777
"494",9.29778527488789
"495",10.0767018579233
"496",10.3196526138366
"497",9.6441739038524
"498",10.2994861272275
"499",9.16300864529965
"500",9.57148463586385
"501",11.8463247338151
"502",9.77384416138389
"503",10.0203966547731
"504",10.8777296049772
"505",11.4132797152333
"506",NA
"507",8.497136343556
"508",9.21687644741712
"509",8.78741866087126
"510",10.3737591020069
"511",9.76427884626759
"512",7.47250490156921
"513",10.065131921728
"514",9.85199885827322
"515",10.3390375989024
"516",10.7669060276022
"517",11.1829627954051
"518",9.20992170618972
"519",NA
"520",9.27814100411582
"521",10.4753316734902
"522",11.2723236594947
"523",6.90836805154006
"524",NA
"525",9.78504103440395
"526",NA
"527",8.99599660555283
"528",11.3252963514929
"529",9.84352925431904
"530",9.60997925719115
"531",9.85668067634537
"532",9.13620810937397
"533",11.4199446833772
"534",12.0724499499074
"535",9.75193967590852
"536",8.71572292621433
"537",9.61275938090283
"538",9.4764264425163
"539",9.43816650855306
"540",9.10778198495536
"541",9.79182811498174
"542",10.161801009135
"543",10.9416314262453
"544",11.8103253101338
"545",NA
"546",10.7327223035524
"547",11.2984363001801
"548",9.01237023245142
"549",10.2350207888966
"550",10.1037920282828
"551",NA
"552",10.1384423587438
"553",9.05627450094931
"554",9.03999334445522
"555",12.1703340097281
"556",8.43608774148579
"557",8.71334608806236
"558",NA
"559",8.89398122573073
"560",NA
"561",10.6484977506444
"562",8.9812129560412
"563",10.3115169682316
"564",11.7948700094868
"565",10.2712268313933
"566",10.0742512023939
"567",10.269945903731
"568",11.3347896770654
"569",8.45685834490397
"570",11.7792244698681
"571",9.40840434985084
"572",10.299866443824
"573",8.11021279651602
"574",NA
"575",9.26451817296857
"576",9.35681435719649
"577",10.2511767599871
"578",NA
"579",9.06183658367723
"580",11.4793145190526
"581",10.9280557371941
"582",9.61438257680924
"583",NA
"584",7.77668688985161
"585",10.5435349077481
"586",8.22996970200256
"587",NA
"588",9.14616818416764
"589",9.55383723539176
"590",8.19431311535376
"591",9.23682319697815
"592",NA
"593",10.6901348322516
"594",8.9692467895973
"595",8.96217046377339
"596",10.4579765523342
"597",9.25245497901928
"598",9.14187976842204
"599",8.73766065981296
"600",10.0780179576827
"601",10.3072944842679
"602",10.0336639880846
"603",13.3668990389007
"604",10.2799214314416
"605",11.5888272554675
"606",10.1116199699764
"607",9.64977168400038
"608",8.90138048570142
"609",10.4928361686674
"610",9.24656990920763
"611",9.14086868100299
"612",11.770443911748
"613",10.7801961024987
"614",9.24295792871234
"615",10.0706299006443
"616",9.39664215668941
"617",10.8033806597129
"618",10.8099933651621
"619",9.29090956362813
"620",10.8323743936888
