"184",2.73640673408525
"185",0.842871528040598
"186",1.51237981305436
"187",3.07178749238744
"188",2.41674408480882
"189",2.00888162533229
"190",0.799912703711919
"191",2.56163529451315
"192",-0.0357809954620909
"193",2.76345650983709
"194",0.382768308430778
"195",1.35624036603562
"196",1.11240852239601
"197",NA
"198",1.23487744499022
"199",3.12637895325862
"200",2.37596307304992
"201",1.9579852280268
"202",NA
"203",2.1197323045754
"204",2.20803511257414
"205",NA
"206",2.8776214439549
"207",1.30264833244469
"208",1.91212379792757
"209",1.7104731885851
"210",1.82430424226184
"211",1.73863513758593
"212",0.757576483448372
"213",2.08748688493828
"214",1.33781699408061
"215",2.82624475416141
"216",1.64247754355878
"217",2.92663423211178
"218",NA
"219",1.58052102860332
"220",-0.432991595427738
"221",2.06048741563288
"222",2.07891307625475
"223",3.66729906097975
"224",0.894727344853396
"225",1.26990925960913
"226",1.49653932902589
"227",1.51130896214277
"228",NA
"229",1.39564650286953
"230",2.26721951043803
"231",NA
"232",0.546793046873151
"233",NA
"234",1.94585389140082
"235",NA
"236",2.86100006669676
"237",2.97075288814511
"238",NA
"239",2.25612145702311
"240",1.49273654047824
"241",1.51380264569871
"242",-0.540546303675419
"243",0.654996087156974
"244",NA
"245",2.37722421371836
"246",1.61603728840503
"247",0.10114813746165
"248",2.46778051965507
"249",3.18630265227402
"250",2.80068179855734
"251",1.00158617118265
"252",1.5081210293377
"253",2.47315393820967
"254",3.18997981977184
"255",-0.377084811998363
"256",0.197388139791111
"257",1.54059111635889
"258",0.758255102757738
"259",0.691210971816142
"260",2.50488944039827
"261",1.20999702223891
"262",2.71518450908491
"263",2.75181744251051
"264",NA
"265",2.37970595024323
"266",2.09943565252305
"267",3.44293483576146
"268",3.77653146309139
"269",1.1891315820827
"270",NA
"271",1.8886921875481
"272",4.06929908303904
"273",2.52583441052797
"274",0.785415459943245
"275",1.14513090700966
"276",2.22125362928052
"277",NA
"278",1.58378108479364
"279",1.49457605914029
"280",1.4797733673362
"281",0.501975492262657
"282",NA
"283",2.55253211660656
"284",1.12134032244912
"285",2.58857508496952
"286",1.22185301076541
"287",0.709701193677833
"288",1.32871948901318
"289",1.24559583825136
"290",2.89023339424359
"291",1.74159333047129
"292",NA
"293",2.41571305322671
"294",1.80456825063443
"295",3.34782034343107
"296",1.59990576236079
"297",3.40577487876254
"298",2.45399800227944
"299",2.54883713722844
"300",1.55725664023498
"301",NA
"302",-0.794692310530301
"303",1.67946532190418
"304",2.40858318815186
"305",1.40422541662801
"306",2.20168258127161
"307",0.277332280968335
"308",1.26203146965386
"309",NA
"310",1.82809007832756
"311",2.2628658561545
"312",2.0412219585989
"313",1.60616425500615
"314",NA
"315",3.17058380631572
"316",2.04286189443903
"317",2.31387356798975
"318",0.0267659906359765
"319",2.59607515542662
"320",1.53314664161591
"321",4.54313107087732
"322",1.59867491866721
"323",2.06230827931847
"324",2.27917364174324
"325",1.08398469906726
"326",3.90955088730309
"327",2.77768941426953
"328",2.53143559843765
"329",NA
"330",2.46770434307418
"331",0.805383405602448
"332",0.933658567086636
"333",1.08732420078012
"334",2.17022096697774
"335",-0.355547596892194
"336",0.942949124064676
"337",-0.0718791729051991
"338",0.790970637638465
"339",NA
"340",1.77977919612225
"341",3.57334432993968
"342",1.28862492748871
"343",3.00920565487704
"344",3.09416018354088
"345",2.33214393945776
"346",1.50056423915978
"347",2.28732063160561
"348",2.15504427573701
"349",2.22163106892366
"350",2.72108312069977
"351",1.74950149332316
"352",1.3973709815383
"353",1.63503085441515
"354",1.850967804075
"355",3.50996251751774
"356",1.13006145294417
"357",0.713850698017736
"358",1.37939490735707
"359",NA
"360",3.38372932794048
"361",1.46106063616395
"362",1.88853412933314
"363",3.79425309622344
"364",1.82961109284328
"365",1.98583593113005
"366",2.04618456770788
"367",0.970920797952219
"368",0.843408128557847
"369",2.4400896422115
"370",NA
"371",NA
"372",2.06577819017348
"373",3.11318318701438
"374",2.11371438343826
"375",3.06274632593354
"376",3.20141466015569
"377",3.45035321369644
"378",NA
"379",2.38348699313577
"380",0.625838077996178
"381",1.83701865193942
"382",2.14084543306273
"383",1.82473842943342
"384",3.79119612843464
"385",2.16508081415165
"386",0.0943324760219146
"387",3.28997654016879
"388",NA
"389",1.94168165597373
"390",-0.156108375716494
"391",1.37008975663023
"392",1.21599002375392
"393",0.807585216228073
"394",1.05168127075476
"395",NA
"396",0.943485455542459
"397",1.89896045464166
"398",2.64168522278827
"399",2.10270251616647
"400",1.82477010517956
"401",2.70077358424417
"402",1.68038647698031
"403",0.536079032492279
"404",1.08989263735716
"405",1.13683159961609
"406",2.40152777206928
"407",2.21924603406203
"408",0.877715266162852
"409",1.65861448402262
"410",1.91679112510014
"411",2.72844091358123
"412",0.66755523386003
"413",1.11235562169576
"414",2.87080062546493
"415",4.36913836746172
"416",2.9743038204691
"417",3.30201703856794
"418",4.53555391170785
"419",1.70952894229581
"420",2.77597360748799
"421",0.559219377567313
"422",3.24066974523036
"423",1.84616180128894
"424",2.07169132328696
"425",2.72730613605698
"426",1.95281776793816
"427",1.29657983349796
"428",0.338934444227952
"429",1.12548348957645
"430",3.08947462907557
"431",3.27517539900155
"432",2.16037648368406
"433",2.6608491722329
"434",1.18786062147925
"435",1.16133120436696
"436",3.42160187102669
"437",2.22586125366091
"438",2.49562681114472
"439",2.09691528501038
"440",4.54130966175892
"441",2.57444453214516
"442",1.02729897501979
"443",0.626191865859094
"444",2.2331468539751
"445",0.548830067181276
"446",1.48700325983902
"447",1.65422356140241
"448",2.25861321821631
"449",NA
"450",1.76018762180829
"451",1.27573284758346
"452",1.43790614193869
"453",NA
"454",1.77574874050894
"455",0.802986310378973
"456",3.92222652822374
"457",3.62856433794935
"458",2.79337604721035
"459",1.50106308528627
"460",1.78670814129104
"461",-0.239567520096781
"462",-0.296472333797981
"463",1.55761309679037
"464",1.70061707464769
"465",3.17244278293885
"466",0.712005713609762
"467",2.37822640261134
"468",2.90430239085395
"469",2.25540191494957
"470",3.66920603567036
"471",2.75487875624256
"472",1.94481857210482
"473",0.462772888370685
"474",3.18839314612449
"475",0.776016136876493
"476",2.10133029297834
"477",3.38434382761371
"478",2.80723735182048
"479",3.21585439344161
"480",-0.663891221958695
"481",1.57577793787887
"482",3.6213712731107
"483",2.26641319890997
"484",0.526805876824929
"485",1.21054057847139
"486",1.21318226493556
"487",0.546239054428877
"488",2.81046671832673
"489",0.962549265689253
"490",NA
"491",1.92940778689405
"492",1.78877717156308
"493",-0.19253893298412
"494",2.09761432874467
"495",NA
"496",2.25353216614163
"497",1.8659710455294
"498",1.33428883771909
"499",2.02387004821318
"500",2.89524198241268
"501",3.03070631672497
"502",0.565078726449844
"503",2.57417164688765
"504",NA
"505",3.16105538694287
"506",2.79520592051728
"507",3.16714908970129
"508",1.25100741146963
"509",1.35478087390739
"510",NA
"511",3.12642755979639
"512",1.61263110491027
"513",3.02788046088226
"514",NA
"515",2.03980266765509
"516",0.549116673802703
"517",1.65946526702084
"518",3.58617376756584
"519",2.50740807126786
"520",2.79943826387659
"521",1.21924439471958
"522",1.49639291615571
"523",0.945375438190192
"524",1.23646919845625
"525",2.98858517197936
"526",0.254822540651932
"527",2.37310319390216
"528",1.27590281710458
"529",3.10142430719044
"530",2.16613598638867
"531",1.99530742862113
"532",1.59080619489579
"533",1.17138407111641
"534",-0.455221854170855
"535",NA
"536",1.94954743924142
"537",0.428140077441153
"538",3.33967996326075
"539",1.53000144482531
"540",2.03192113563996
"541",NA
"542",2.68320775891452
"543",3.81360577668742
"544",1.54145042158495
"545",NA
"546",1.63361478809115
"547",4.14574871159781
"548",2.5756717900391
"549",3.97357247830887
"550",1.05839493599845
"551",3.00244762831742
"552",0.665826549938117
"553",NA
"554",1.93495573046638
"555",0.198130240543072
"556",0.237690063894092
"557",0.897102584891199
"558",2.20593500654898
"559",3.47235989188534
"560",2.63345925267006
"561",3.42174497484295
"562",2.71262812552236
"563",3.49369644156729
"564",2.56936875712217
"565",2.87607378634708
"566",2.46181603782993
"567",1.99640539346862
"568",3.19502624058573
"569",2.42581863885508
"570",0.63080100253485
"571",2.84156815351557
"572",2.98468975982558
"573",1.38846018891247
"574",1.17700321727928
"575",3.01468419587733
"576",1.72874901950443
"577",2.08530266914792
"578",1.26356487193892
"579",NA
"580",-0.494815934330446
"581",1.25447612059758
"582",2.95676272067882
"583",1.60912900253269
"584",0.0348785661048716
"585",1.7409930201231
"586",3.08324265343157
"587",1.87260330214525
"588",2.97155933969571
"589",2.35326667368023
"590",0.802013842924287
"591",2.58508183541022
"592",NA
"593",0.815392108216487
"594",0.696943266536777
"595",2.29554321399338
"596",1.43241650599076
"597",2.77708682154549
"598",1.70403598879974
"599",0.928652581883923
"600",1.55423237638301
"601",2.7694875762885
"602",0.676613956356648
"603",3.75608753959513
"604",1.40925342234565
"605",3.60153352944655
"606",2.14082486465278
"607",2.40852702779503
"608",2.02201594762648
"609",0.519723020037058
"610",2.94904174584063
"611",2.44294005807105
"612",1.72858017569072
"613",NA
"614",1.33441409618516
"615",0.684088630135193
"616",NA
"617",1.20277236978131
"618",3.03943625922052
"619",2.41712045955137
"620",3.05902306883864
"621",0.431059875022126
"622",1.31717843495528
"623",0.340306236142105
"624",NA
"625",0.725344944999698
"626",3.41872922399383
"627",NA
"628",2.11250260905213
"629",NA
"630",1.06509295556655
"631",3.57115948882051
"632",2.4237754298784
"633",2.67518108532366
"634",2.68775802758575
"635",2.88968262872362
"636",3.45870790355916
"637",1.39828321231983
"638",NA
"639",2.33996050319113
"640",0.0133245573653349
"641",1.75502667526992
"642",3.26002726729457
"643",1.34825978322007
"644",1.45784369799398
"645",2.72246997211372
"646",1.41706319684425
"647",2.19951071544297
"648",1.75490902790792
"649",2.16652620311584
"650",1.1813823708491
"651",1.52112623195109
"652",3.54629205385823
"653",1.20381081349715
"654",2.69453768177735
"655",3.23876598240834
"656",2.01475641152695
"657",NA
"658",1.60445136838534
"659",1.76230282338435
"660",2.84369156792433
"661",1.32431261284036
"662",3.3462013981323
"663",2.73635012268298
"664",2.48285745522205
"665",3.2262775530354
"666",-0.111381767680919
"667",1.6678992999552
"668",1.68274932940564
"669",2.04550583694158
"670",0.361689433476487
"671",2.61734583977891
"672",2.31155687823271
"673",3.5302867829481
"674",1.64713894957878
"675",1.1671699836736
"676",3.6140333795733
"677",NA
"678",2.59296595614428
"679",0.947507025031984
"680",0.329959255054407
"681",1.97426510592907
"682",1.73137995801922
"683",NA
"684",2.8160501076521
"685",2.67205121356914
"686",NA
"687",1.50523712327451
"688",0.935348084040334
"689",1.39691446321515
"690",4.00239631566157
"691",2.70854149548061
"692",1.34224522653348
"693",0.784635599699233
"694",1.25151010630087
"695",NA
"696",2.34030535747948
"697",0.665983624368717
"698",2.50354327831085
"699",2.53937117594871
"700",3.2784513111336
"701",1.20187558521895
"702",0.992179749371199
"703",2.35746900290232
"704",1.5931444355943
"705",NA
"706",1.1664340063699
"707",1.46423620224793
"708",0.54373451032018
"709",0.870008990263618
"710",1.77459612237603
"711",NA
"712",0.74759597746323
"713",1.63092494875569
"714",3.7912258270873
"715",0.977582601954143
"716",3.62685825585497
"717",1.71326873078778
"718",1.60626202587387
"719",2.22684169895526
"720",3.33504527135168
"721",2.76552138494685
"722",1.60049843078553
"723",1.89237642662124
"724",2.40020137095552
"725",-0.11827088450461
"726",3.11256514761504
"727",0.604599448763142
"728",1.04217649793686
"729",NA
"730",1.89495856909155
"731",0.460679653195946
"732",1.46607522040975
"733",2.84068044677279
"734",3.03302785935221
"735",1.09656799212634
"736",1.80160244737706
"737",2.16231808530181
"738",1.65461766342927
"739",3.29546195146014
"740",2.26917568014929
"741",2.90773519043453
"742",3.02677559455901
"743",3.61125740493942
"744",NA
"745",NA
"746",0.537961467494459
"747",1.13730379041621
"748",NA
"749",3.96581620413597
"750",1.22091297572659
"751",3.15968048048762
"752",2.41470437442029
"753",2.70198676760121
"754",2.28387245033938
"755",2.42010741862927
"756",1.73143562085061
"757",2.0928858645779
"758",2.03821354774229
"759",1.5110927256909
"760",2.77539101926668
"761",1.72529635378529
"762",1.42028519401208
"763",3.03879578023539
"764",1.59062661634048
"765",0.741123305460651
"766",3.01704285590884
"767",4.07185512274663
"768",2.96049771819953
"769",2.39828196560714
"770",2.19443930466094
"771",1.02684047401423
"772",0.894229303039632
"773",2.11911061498266
"774",NA
"775",3.77043471165363
"776",1.9578767241566
"777",1.55735982848295
