"144",7.32242612067952
"145",16.1715341863668
"146",5.83887310052557
"147",8.09173969260658
"148",19.3547401954291
"149",9.20909146979711
"150",0.287287853477508
"151",9.75153993702458
"152",9.66757540150175
"153",9.44428745402633
"154",6.40340759434157
"155",11.5691655165836
"156",-0.138430403436937
"157",NA
"158",NA
"159",4.23667252151962
"160",12.0797550054787
"161",4.85773616209308
"162",15.2556520882517
"163",7.84091936997935
"164",NA
"165",-1.18651341323876
"166",9.62024859369551
"167",7.97975697072194
"168",8.99568926023404
"169",1.2654759719661
"170",-0.649977377956951
"171",5.48165162470079
"172",5.18501061351808
"173",6.31651785523338
"174",NA
"175",5.76119559691923
"176",6.80847588333415
"177",11.5693100206794
"178",4.64110939222502
"179",1.77125259883352
"180",18.1139775715818
"181",NA
"182",22.6931227581962
"183",NA
"184",3.75392288224876
"185",12.6508071901861
"186",NA
"187",NA
"188",13.8613678382976
"189",NA
"190",9.19652762123093
"191",-7.02183731908574
"192",11.0823299005277
"193",3.62018825741599
"194",5.52099013479775
"195",3.17559503645645
"196",7.41476566646442
"197",NA
"198",7.09258298019027
"199",4.49968605719294
"200",4.37562860396385
"201",4.33205645352567
"202",NA
"203",9.90899811648118
"204",NA
"205",7.89547092764594
"206",9.73850486067904
"207",NA
"208",9.52149269167423
"209",-1.08339666813706
"210",-6.0336781993975
"211",-1.66044343742561
"212",6.96329901855477
"213",9.72916658456347
"214",11.3715579695826
"215",3.43966214531299
"216",7.94906334909949
"217",16.1026053003481
"218",20.7505427493441
"219",9.44014111394159
"220",8.56356702654563
"221",7.8189480628371
"222",1.08479525770377
"223",NA
"224",9.68473620790613
"225",2.67487160734155
"226",5.40387145042957
"227",7.26193225923169
"228",7.72281133103294
"229",13.1735003820671
"230",-4.43313881709391
"231",3.63190750841671
"232",7.33613925331151
"233",6.61999338754741
"234",12.9935375840798
"235",13.3152462300737
"236",-2.32375873994348
"237",13.8826868355782
"238",NA
"239",17.0469617640624
"240",18.0813239647908
"241",0.419282402210506
"242",11.480360195266
"243",NA
"244",-3.10592843036474
"245",3.42759365050518
"246",-2.22937356542929
"247",4.48317706416762
"248",NA
"249",-6.30994384639817
"250",7.0293651821999
"251",9.53102088259875
"252",-0.689002941369377
"253",4.12219678221529
"254",5.17085266985341
"255",5.94401396043787
"256",NA
"257",12.8208095372165
"258",13.0151432166636
"259",-3.79990803628344
"260",-1.0968653152957
"261",-1.10640092420778
"262",13.9912552643725
"263",5.79737520598085
"264",20.5686681165038
"265",10.0672704434565
"266",14.7278880252947
"267",2.35869068817724
"268",5.734649949904
"269",6.72950025037553
"270",-14.3671577096854
"271",2.04037101561805
"272",1.41283724503162
"273",7.76393289910003
"274",NA
"275",7.15673474547217
"276",11.6082015257504
"277",NA
"278",4.36072337606523
"279",1.82250229609359
"280",5.74440517914676
"281",12.5854440809475
"282",12.000501497129
"283",16.6663956342547
"284",2.07295563695875
"285",19.5240060868646
"286",6.08211807362989
"287",5.49708213364987
"288",0.91995907096598
"289",6.59133847991778
"290",13.5753164871685
"291",-2.53871723926625
"292",0.938660499822458
"293",14.2102026507715
"294",12.3403434158042
"295",-0.786758835240245
"296",9.62638263638765
"297",6.62185695892889
"298",13.030105069697
"299",NA
"300",-2.73762383942268
"301",4.22649514501936
"302",6.95414651758761
"303",8.4768810852693
"304",-6.23007348401705
"305",6.72241212972669
"306",-1.75335856212121
"307",11.4116992912286
"308",17.5650197819938
"309",8.33412639648833
"310",6.98272656870948
"311",9.2803756095301
"312",1.9851522459771
"313",9.76408757222156
"314",2.41713993703843
"315",12.2906416132497
"316",6.73528563810115
"317",11.6674698367678
"318",8.0462584884909
"319",NA
"320",-5.61672900914857
"321",9.25272192890153
"322",4.37781314165899
"323",NA
"324",3.13254163603582
"325",13.7734711044053
"326",8.93317292349976
"327",4.1460248150113
"328",12.4272206682602
"329",NA
"330",14.2627670600683
"331",3.80042065893872
"332",-0.0870261061921083
"333",5.219397835188
"334",6.25870342548457
"335",8.17033350644094
"336",8.17949070371745
"337",10.5663416790139
"338",3.47242230782221
"339",NA
"340",14.3368355743023
"341",9.08868563189588
"342",7.58947435873751
"343",4.01518307462899
"344",-3.13392057327338
"345",2.52330919335179
"346",15.3703408663877
"347",8.71661492859601
"348",5.64425977663391
"349",7.21840275997419
"350",11.3788996885922
"351",3.60137906363677
"352",13.6112105847444
"353",6.20404290683173
"354",-3.43035924711179
"355",4.16393556488825
"356",6.68738974311947
"357",13.8585064819833
"358",0.721126787693764
"359",10.5064691144053
"360",2.73162510368027
"361",12.0263279829935
"362",NA
"363",8.31662405051062
"364",15.0439902486065
"365",6.10760523838334
"366",7.30364093191902
"367",11.4922618833765
"368",11.2502255161201
"369",22.1579273349797
"370",8.46095913919617
"371",4.07343316390173
"372",7.08233777319621
"373",4.46413260794044
"374",NA
"375",1.9856750031883
"376",14.0013835447909
"377",3.81790448629999
"378",11.1632625251873
"379",9.97763213926243
"380",NA
"381",13.511059027247
"382",1.69139349154058
"383",14.4450598467673
"384",-1.27837288274393
"385",13.228301890307
"386",7.64762741073234
"387",9.20132624970573
"388",-5.97097099202557
"389",7.64639208660402
"390",16.0961367649142
"391",3.62105930624219
"392",3.51699061391163
"393",NA
"394",4.42698845197128
"395",NA
"396",10.4356562282934
"397",8.89377413351537
"398",6.85307055037563
"399",4.77304107332811
"400",15.5209420498964
"401",NA
"402",-6.91729103422022
"403",-3.31515944018456
"404",17.3505012494893
"405",9.15941066796156
"406",5.74841520456121
"407",NA
"408",1.17870549860679
"409",5.22474600897474
"410",3.19731874781435
"411",-0.691611932908424
"412",5.62967382586603
"413",NA
"414",9.74393747812831
"415",11.0407655196606
"416",11.5944310988742
"417",2.71024768961311
"418",NA
"419",2.50235732118531
"420",11.6642537182025
"421",13.5083725233458
"422",10.7848322590667
"423",6.37832106047329
"424",4.32541030130377
"425",8.85193832460313
"426",17.1984074703556
"427",-4.05668565179839
"428",7.46132061927551
"429",NA
"430",NA
"431",6.37459180353491
"432",7.04722974844755
"433",1.56884239632271
"434",8.3736187529128
"435",0.429259866445763
"436",11.0694433608721
"437",13.9030885340405
"438",9.12353050695862
"439",14.6190137268927
"440",1.18210976497391
"441",12.4126174282849
"442",12.0625667858399
"443",5.8845985207011
"444",7.02611821867866
"445",9.56526568983612
"446",9.48249217854928
"447",12.1005089956332
"448",19.1894755222171
"449",-3.39386847227982
"450",8.33630315275459
"451",8.55943445777525
"452",7.38385547539925
"453",1.54234994959126
"454",NA
"455",5.42531439859494
"456",11.2219760185704
"457",-3.23049339565268
"458",1.88051868769801
"459",10.1746599691946
"460",8.08425432182013
"461",13.1222553240167
"462",9.50941456669937
"463",8.69290717075553
"464",NA
"465",2.0482827397927
"466",13.2723024343368
"467",4.24659669871444
"468",9.80935105325143
"469",8.32942029546591
"470",2.25738960325087
"471",4.47197727130417
"472",9.19921244566669
"473",17.4417945217626
"474",7.97045214171113
"475",NA
"476",-1.00594905783087
"477",-0.404514722619922
"478",NA
"479",11.0420091917201
"480",2.47638820479376
"481",0.416355445974704
"482",0.195494825808449
"483",12.4594512049179
"484",-0.954254325443852
"485",10.6467447546674
"486",6.07693622314913
"487",1.5935586834285
"488",NA
"489",NA
"490",3.77173620313228
"491",-0.27704752254488
"492",10.5281274449972
"493",0.4057392473768
"494",-4.71887147971511
"495",4.73550341016142
"496",11.8417604077657
"497",11.2106307202622
"498",5.89055808869626
"499",1.6192682553582
"500",3.35162755529315
"501",6.26933579486026
"502",10.0274461707564
"503",10.0874741769842
"504",13.9437428121985
"505",20.491902051041
"506",7.70183006848676
"507",1.57698492199344
"508",10.5942758521697
"509",7.33422160721274
"510",-3.9581747874018
"511",-1.84626423939194
"512",11.7676955303827
"513",8.5518502024541
"514",NA
"515",9.96666410237642
"516",7.87068699129232
"517",6.06626649480007
"518",-3.86655299271364
"519",18.91662994321
"520",7.11840070469809
"521",13.7605166358544
"522",6.56197244849691
"523",9.89691654693426
"524",10.9277456844748
"525",5.27726354107297
"526",13.8220375998737
"527",8.64822004073687
"528",NA
"529",14.3713638127812
"530",7.50540143652395
"531",7.56942321893265
"532",6.18879408316801
"533",4.62932345275375
"534",18.0996228273086
"535",6.28363222880327
"536",2.21009457370134
"537",5.0189900826043
"538",4.39810553035256
"539",5.22368499924568
"540",NA
"541",17.7128361285692
"542",18.5563063449627
"543",14.4340347369173
"544",6.5743529550685
"545",NA
"546",6.74682984847384
"547",-2.07608901699716
"548",-3.62503054328942
"549",-1.61260454336322
"550",3.97618855474673
"551",20.2848976431284
"552",-1.73705430411737
"553",NA
"554",18.4153153049667
"555",10.230333027927
"556",6.01152114468359
"557",10.104440047314
"558",NA
"559",2.90774569528344
"560",-2.08942232568408
"561",8.03480806950042
"562",16.8294648252249
"563",8.07400244001945
"564",17.2523939610774
"565",6.33819249193791
"566",7.79876358657857
"567",-5.87406010575505
"568",13.7873687255997
"569",11.0380086026952
"570",9.3124423277986
"571",2.90367990166413
"572",4.12912807119512
"573",11.4233105061808
"574",0.985166530461829
"575",5.16031583934595
"576",-0.279099919553681
"577",0.13442594743665
"578",7.52521910142129
"579",7.87323785110167
"580",14.0262737631367
