
"478",8.10997732330003
"479",NA
"480",8.68876536798628
"481",0.727237930726327
"482",NA
"483",5.6224446666184
"484",5.27396191261282
"485",NA
"486",-0.694497139946431
"487",6.01633117109402
"488",5.32672717428806
"489",18.5372462482561
"490",10.6820565906263
"491",8.28546326900515
"492",12.936159167542
"493",9.16980860698055
"494",4.2120447458702
"495",8.22426715924716
"496",1.40807371502907
"497",12.1693976511004
"498",4.75101087592515
"499",8.01428393851983
"500",13.9242943456562
"501",8.3856751064573
"502",14.2517932835856
"503",13.1916410228276
"504",9.7199297076038
"505",14.1686102641848
"506",7.90802868814768
"507",-0.0822599673014697
"508",NA
"509",NA
"510",6.62554313157363
"511",4.76537429901026
"512",10.9446877179819
"513",-0.282242100018705
"514",9.00420745463037
"515",0.598286881892483
"516",9.19259788702357
"517",7.67462519561624
"518",5.56880748021122
"519",12.6279903597245
"520",3.72553616110295
"521",6.5946631857872
"522",-0.446428176819289
"523",7.48894309462098
"524",5.88489303506465
"525",NA
"526",12.6418004715268
"527",8.83892394434555
"528",11.057746286636
"529",9.8223928107083
"530",8.11937082179892
"531",13.3514996071077
"532",5.57302255873911
"533",NA
"534",0.235034260922294
"535",0.707572668240284
"536",3.42718589669827
"537",4.66853260966827
"538",11.0268537936855
"539",NA
"540",5.38666155050048
"541",NA
"542",4.21396476407173
"543",-4.96271358836854
"544",9.00654058612314
"545",6.50291870957717
"546",7.04878150264749
"547",12.2612889531617
"548",1.05296656960832
"549",14.7600757279337
"550",16.1096640128764
"551",11.0909830225412
"552",-2.93905757057177
"553",11.8021023068036
"554",NA
"555",12.0508757773569
"556",16.4422283067035
"557",2.53154193478651
"558",11.0760298152977
"559",1.95621486900013
"560",8.40947387092313
"561",8.72993910100912
"562",5.49272399806787
"563",13.4572079674846
"564",2.02774452350843
"565",8.29330368284742
"566",11.7044473291165
"567",3.90059566787465
"568",15.4010850728537
"569",NA
"570",5.54450003417849
"571",4.30451878811641
"572",15.9748164583822
"573",5.28034659001924
"574",NA
"575",5.98489439857108
"576",6.18830924373379
"577",2.32191351290974
"578",13.2064218855234
"579",4.95198630392145
"580",-0.382801158543277
"581",8.86995199363491
"582",8.51854721878474
"583",8.81766953038427
"584",4.81625367664118
"585",7.03974786620839
"586",11.9968773126
"587",3.82702539268218
"588",3.65283719812483
"589",2.09673949834967
"590",8.71409619576709
"591",8.23424897941196
"592",11.9061574089824
"593",14.2190238167099
"594",11.6253117445806
"595",14.4386254703788
"596",7.55185887900268
"597",6.8239678362749
"598",9.12090609260128
"599",10.0519892932146
"600",17.4343271990592
