
"133",9.61056989955357
"134",6.25386135200316
"135",2.36820336080115
"136",12.0065219010475
"137",4.37921015271261
"138",9.89970525897797
"139",9.41468408385028
"140",6.47995256596158
"141",11.296970351353
"142",6.93737969265915
"143",10.1853839393877
"144",7.84138390943064
"145",12.6029186146288
"146",9.8650727354286
"147",7.00805484408494
"148",13.4081416845344
"149",7.99315890414998
"150",10.4856377458047
"151",8.86783837096516
"152",5.65525462713541
"153",NA
"154",11.3573333068655
"155",5.24705446038182
"156",5.37936407180771
"157",NA
"158",4.50651140671532
"159",5.43844627798967
"160",7.4435506088504
"161",11.8595787794931
"162",5.80756562535103
"163",1.86295886482907
"164",7.37545259358433
"165",9.22488551797086
"166",7.62335072164717
"167",11.5594945934591
"168",10.5472968386919
"169",8.04941133997442
"170",10.7985192905507
"171",10.1049628563571
"172",4.75974583109852
"173",12.3167657014726
"174",9.20098572446736
"175",7.12977496163484
"176",12.0709624420031
"177",7.40264749582528
"178",13.1889262374627
"179",8.52955815189642
"180",12.1405156100683
"181",7.01205239629928
"182",4.77329823184775
"183",10.4188523139671
"184",NA
"185",13.1964133775837
"186",7.390722492737
"187",NA
"188",7.30044914589066
"189",10.1930805047762
"190",13.0932874136459
"191",10.7363988557422
"192",NA
"193",8.875770374912
"194",6.73066929974136
"195",6.7999952847032
"196",NA
"197",12.9499937428158
"198",7.08032731967388
"199",4.85465710321712
"200",NA
"201",13.1325440748616
"202",11.3615680972515
"203",10.7134947778471
"204",10.7970854770329
"205",9.48091865049992
"206",13.2830329945073
"207",NA
"208",10.9891481898803
"209",7.26849045384374
"210",16.7959736534398
"211",6.34620846998508
"212",6.26889797808172
"213",4.48311321381769
"214",8.83982677719302
"215",NA
"216",8.88232760347146
"217",7.91486577355846
"218",11.4090241969856
"219",4.37833405052731
"220",6.08709820354787
"221",NA
"222",NA
"223",8.35853021644205
"224",4.34800850355993
"225",6.53316399219739
"226",NA
"227",7.61931848850139
"228",9.97442806816627
"229",6.40959295174102
"230",11.2800438687662
"231",1.07080188949782
"232",4.34473628918974
"233",8.71050416529253
"234",10.1328206948595
"235",6.59949865218128
"236",10.1785776309895
"237",9.51982978651965
"238",0.713209099352692
"239",6.69701033979812
"240",13.8880598790537
"241",10.2879065312054
"242",11.4636718330976
"243",NA
"244",1.86842486423841
"245",8.25872015743232
"246",12.6881225987207
"247",NA
"248",NA
"249",11.0563124251108
"250",12.3335177240961
"251",10.8958577627571
"252",4.61395913130647
"253",5.40784564623873
"254",6.59060370666548
"255",7.45302512273843
"256",8.06596698910057
"257",7.0149676205159
"258",NA
"259",7.28900591132265
"260",9.71923983560307
"261",NA
"262",8.23552373597839
"263",3.80134164358876
"264",NA
"265",9.87563405764603
"266",9.61276007618509
"267",9.00741745665024
"268",NA
"269",5.1130449655106
"270",5.48950203355056
"271",3.88480122582552
"272",NA
"273",6.40116144474122
"274",12.4884946799755
"275",4.35220552807716
"276",10.5161396033625
"277",5.34228614959668
"278",11.170819915003
"279",8.06845851421585
"280",6.03843008378586
"281",5.25108964900083
"282",NA
"283",9.66718397914796
"284",NA
"285",9.19481639135634
"286",9.84387294148927
"287",NA
"288",11.7616364521917
"289",8.55963972112595
"290",11.0882997399318
"291",9.03835499142561
"292",13.8226680618344
"293",4.79011329436787
"294",6.59012068860806
"295",NA
"296",10.2587163374254
"297",5.19407387835889
"298",5.17423581040995
"299",10.7537165470936
"300",6.77467015480753
"301",8.23450147259447
"302",8.17289249884669
"303",NA
"304",11.8885768996823
"305",9.56522404524385
"306",9.8671014664825
"307",3.91756089344125
"308",6.26406389347817
"309",NA
"310",7.17627513046497
"311",8.94577046789179
"312",4.83687111514755
"313",4.89299289995512
"314",NA
"315",7.02319498139352
"316",4.54993871177691
"317",12.7640679327943
"318",6.38290353700254
"319",7.74830119215938
"320",7.29807357507774
"321",13.0450335068504
"322",1.454848543607
"323",NA
"324",9.66504694917382
"325",7.50068858272923
"326",6.13731881252771
"327",3.65251609815073
"328",10.1807951304815
"329",4.06377671466961
"330",11.9263159714388
"331",7.92252657641909
"332",5.8260382714582
"333",10.9088054779912
"334",5.06275501376517
"335",9.41355034583801
"336",7.14906502010614
"337",6.90862025704368
"338",4.35192183210543
"339",8.79035142762052
"340",8.84987110285714
"341",10.5572547849491
"342",8.75252095771032
"343",7.90824015917429
"344",6.61183340720962
"345",3.68248559036472
"346",8.12299756014316
"347",NA
"348",6.13739996832775
"349",7.40988825801113
"350",4.86172099219133
"351",3.16205090329248
"352",12.8243417493662
"353",NA
"354",5.34431307398197
"355",NA
"356",5.03558427499072
"357",NA
"358",16.5614731167029
"359",6.6193566642055
"360",8.05696281944181
"361",12.6380703965116
"362",6.40628833133962
"363",6.24160188282994
"364",7.66594757027213
"365",14.3928252923145
"366",7.27126391255429
"367",5.88655757066633
"368",NA
"369",0.947777687090253
"370",7.96535960633191
"371",9.91220987870736
"372",9.99789322635613
"373",10.0691502271604
"374",5.53295422355425
"375",3.40767297943371
"376",NA
"377",0.574201247618186
"378",7.8654421627417
"379",9.7626297490165
"380",6.00867613726964
"381",16.0684769023491
"382",10.6352518962887
"383",9.44865486514921
"384",5.28753820570721
"385",11.7467988138547
"386",10.3396413878203
"387",6.03636471242035
"388",8.82140506362063
"389",5.44963558043155
"390",6.05258691361813
"391",NA
"392",11.8635903300722
"393",7.96414191739494
"394",10.1716779265958
"395",8.78632120029376
"396",11.996698929215
"397",11.0572017228463
"398",11.041169529713
"399",1.8429132682823
"400",NA
"401",8.13245825905969
"402",9.67886727801147
"403",6.59181100537118
"404",6.21492565992373
"405",7.48788288290959
"406",1.74730889482125
"407",8.13328727360655
"408",4.69814194544636
"409",5.04817967092397
"410",13.1388716035068
"411",7.84716248679559
"412",NA
"413",NA
"414",9.01847883290142
"415",2.98436970777334
"416",10.7836233492517
"417",NA
"418",NA
"419",NA
"420",8.9407016304172
"421",4.32044035612072
"422",13.6428281571623
"423",10.5542546723425
"424",NA
"425",5.63309400749557
"426",5.80978401247904
"427",NA
"428",5.8637041843723
"429",5.20509787753087
"430",NA
"431",6.15651059307114
"432",10.9124318187872
"433",7.48163542681711
"434",8.4113528450422
"435",NA
"436",3.62223766829989
"437",NA
"438",6.9800718696436
"439",1.94684727269218
"440",12.778421684492
"441",5.65425844714218
"442",15.429545479068
"443",7.38176679842965
"444",9.0825735401793
"445",7.78645520700715
"446",4.43695557884747
"447",4.18133414331959
"448",13.9381917522261
"449",5.89773868384573
"450",9.16651243099259
"451",4.40576603544138
"452",7.70211573557909
"453",7.27166415397606
"454",15.0885840789401
"455",1.13636119130901
"456",NA
"457",5.80870810946101
"458",3.33443252491175
"459",NA
"460",9.88977567419873
"461",8.01504456887141
"462",7.18846697205141
"463",9.61875331882048
"464",10.9341998897992
"465",6.90681040489614
"466",8.04643416561526
"467",8.59793410609757
"468",7.49042719537402
"469",10.4048989007067
"470",10.9991392931441
"471",NA
"472",7.03928846186941
"473",NA
"474",11.1223550495737
"475",5.78428904339881
"476",6.11677385895443
"477",4.80324299613072
"478",6.55107651481937
"479",1.29720695595364
"480",10.1056058435825
"481",8.81039598023282
"482",5.7329414310899
"483",3.9159624376867
"484",12.5791155159668
"485",6.84048927415746
"486",6.11842993154692
"487",10.5652149481381
"488",2.27098224608707
"489",7.08158057117652
"490",12.3533572675523
"491",8.03370354365095
"492",6.16369608910403
"493",6.82492168780473
"494",8.09095662155946
"495",NA
"496",11.8268316272733
"497",3.61324850259539
"498",9.10866470174363
"499",8.02358523501848
"500",NA
"501",NA
"502",8.06349919295848
"503",7.41361824105165
"504",3.89851835893196
"505",7.71772281345517
"506",NA
"507",11.455454129745
"508",NA
"509",10.3504137872119
"510",9.7910594213847
"511",6.57856752196762
"512",7.36467940053068
"513",5.15630049320684
"514",10.2529373374592
"515",11.7250621815667
"516",7.12816290966592
"517",NA
"518",9.98531738248481
"519",NA
"520",NA
"521",6.9113073773838
"522",8.77806043712283
"523",7.53383668309296
"524",6.70417364232423
"525",6.70452382187994
"526",3.66099354820916
"527",7.61905039178565
"528",9.04964407788788
"529",9.51321199543351
"530",9.83446401405248
"531",7.45588982748772
"532",9.51293477033836
"533",8.37847692442772
"534",9.08683799494383
"535",3.53009760900102
"536",10.6242823966144
"537",4.93418977928909
"538",9.49293582179302
"539",9.77732196672636
"540",8.14875827933146
