
"451",15.143646291525
"452",9.82160144616331
"453",7.65048392879488
"454",6.78672339919169
"455",8.37903447328894
"456",3.04983412745909
"457",12.9640276709698
"458",4.50010524254682
"459",2.66655274170156
"460",15.667524437849
"461",NA
"462",9.05013750812914
"463",9.10912292051457
"464",5.37939238774793
"465",12.1107634416201
"466",4.34295438698698
"467",25.066977861776
"468",6.46378986068797
"469",3.7385573402556
"470",10.6016451550071
"471",21.5026369462673
"472",9.426185096245
"473",8.97817497662231
"474",NA
"475",14.0930370541907
"476",9.22304130171974
"477",6.0372656742551
"478",1.5781722303962
"479",-3.76747724365291
"480",NA
"481",9.47544518250384
"482",4.50426322261381
"483",9.40935793855498
"484",NA
"485",7.08074654196261
"486",12.2425174370357
"487",-0.777805949426423
"488",NA
"489",-3.17492971290515
"490",3.40425000727683
"491",4.08576837988562
"492",7.16567685443829
"493",6.7729012301412
"494",4.73418028034565
"495",5.25283935732233
"496",-0.356921929272458
"497",NA
"498",6.40046175973928
"499",1.85304385303004
"500",NA
"501",NA
"502",NA
"503",13.6949707544185
"504",0.497662149564077
"505",2.99954376016114
"506",6.67971563476864
"507",4.64211236452013
"508",6.26679504455509
"509",5.97520828794881
"510",NA
"511",NA
"512",12.2938634081818
"513",-1.62525045830214
"514",9.90575459161411
"515",11.4845692136181
"516",12.5638254991619
"517",5.69626011465872
"518",0.436408109444446
"519",5.48692685492694
"520",5.84356747069308
"521",8.3336162205847
"522",11.1310282221953
"523",6.64081345200285
"524",11.3966698461965
"525",7.94562864195513
"526",13.9787583672058
"527",13.0653144070896
"528",3.00457542262675
"529",7.03188922007604
"530",7.38666401106821
"531",1.63727301565591
"532",9.34249044084033
"533",-0.212556121856453
"534",9.81950131179102
"535",6.67731165775272
"536",11.254946009407
"537",NA
"538",13.1215592337045
"539",17.466473924625
"540",5.28829246328176
"541",-4.13201553636225
"542",NA
"543",14.4507619251142
"544",2.68963822164719
"545",7.0275477127479
"546",1.346687132384
"547",6.97027650615762
"548",14.6261896502111
"549",16.8362049265083
"550",11.4719573795173
"551",8.35330949813101
"552",6.80448479780849
"553",4.47081130785802
"554",3.84492744741134
"555",8.07895424795561
"556",15.5297932523674
"557",5.75713585490846
"558",5.12099887431173
"559",18.2654251561326
"560",9.92005325008808
"561",9.66189067182122
"562",3.2757691249538
"563",18.2968218453096
"564",6.74334028031753
"565",2.08726257308547
"566",NA
"567",NA
"568",6.18945394178421
"569",5.50107122664033
"570",1.09203922351404
"571",6.73916467323458
"572",4.03412973089094
"573",5.76040983763467
"574",7.91915649115856
"575",NA
"576",-0.260052634250791
"577",10.9525054509231
"578",NA
"579",14.7078732679301
"580",5.30373173368441
"581",15.8889721259534
"582",12.9759518623696
"583",9.36498428707349
"584",4.76713200634215
"585",15.348833631572
"586",NA
"587",NA
"588",NA
"589",14.6762079731937
"590",10.5272702331455
"591",NA
"592",3.29970492944128
"593",2.29521858762044
"594",12.355167789516
"595",5.44254497893212
"596",NA
"597",15.1214525634428
"598",9.04604158466707
"599",16.7267410154528
"600",0.120776963036483
