"113",3.09648004289604
"114",6.36556468079102
"115",8.07859373972222
"116",11.6431033288553
"117",13.9910205430694
"118",14.2553890115853
"119",NA
"120",4.93991525722377
"121",8.57654488338494
"122",5.69632823881033
"123",2.31816566027894
"124",-4.88339097261783
"125",9.97586285048348
"126",2.06624281745496
"127",6.48492426489704
"128",8.57445107572501
"129",7.61811629916471
"130",10.9014624716282
"131",10.4589246289505
"132",5.47675836948817
"133",8.27226191372835
"134",5.37377518460308
"135",14.4627338297684
"136",0.579766251148422
"137",1.40005012857079
"138",-1.97004249657188
"139",4.05691062403315
"140",10.4389584275088
"141",17.1515330561687
"142",7.71270098803051
"143",NA
"144",NA
"145",2.51582026789035
"146",NA
"147",4.06620458028679
"148",NA
"149",17.3065554170154
"150",12.1181851681802
"151",7.9620436712211
"152",23.2928703526512
"153",NA
"154",2.34971711157803
"155",11.7790148755353
"156",-4.65826055895939
"157",11.0075919454726
"158",0.802739270272681
"159",6.79796302029025
"160",3.93261392364658
"161",13.0486056574663
"162",8.64323714787011
"163",7.24945839081318
"164",17.4433188085201
"165",8.14174384202663
"166",8.79122861831369
"167",-2.23737758996435
"168",5.15317484947704
"169",7.38827207510457
"170",13.5008254636042
"171",0.768081985127425
"172",12.5404943796336
"173",1.31988614381897
"174",8.67674780638945
"175",-5.97861358537289
"176",18.0238398308978
"177",8.02663325006012
"178",6.3686881682611
"179",5.16304311381404
"180",4.42054159525578
"181",9.67815905466066
"182",5.91050359926765
"183",6.32011497241037
"184",NA
"185",9.62746404310087
"186",NA
"187",12.0297170042651
"188",0.791301845806217
"189",10.3148522786167
"190",13.6954614662311
"191",-1.44680183364654
"192",-1.22231433034886
"193",NA
"194",11.91785717796
"195",3.76444989233413
"196",6.30548931363507
"197",NA
"198",5.34239400063914
"199",12.0937789097458
"200",-2.68451411477345
"201",10.0566925308143
"202",13.7462992074075
"203",9.6227996847254
"204",NA
"205",3.17790793023705
"206",6.8470528772754
"207",19.9201261499394
"208",2.91290899733305
"209",14.9113961801896
"210",21.1225260787119
"211",3.13937729116911
"212",7.18039490329217
"213",12.6201701615141
"214",9.93578033995921
"215",8.84050917518822
"216",5.5859781619053
"217",12.7984224040146
"218",21.9331910637742
"219",-0.570400390522952
"220",-0.488987075821691
"221",13.7208843599645
"222",17.8743530569478
"223",8.2783278804887
"224",0.355057373668651
"225",8.70308009039108
"226",NA
"227",9.06616566057255
"228",0.259930931996109
"229",6.08780196362251
"230",6.8483301090759
"231",8.77581199847938
"232",13.4216732866037
"233",-0.313942234804002
"234",15.2128178388694
"235",12.3028186943022
"236",14.042701078193
"237",-0.447071195378575
"238",5.75351115025899
"239",5.51285649463242
"240",7.42022467880776
"241",7.4770047296676
"242",6.82377488651963
"243",5.99602090174152
"244",11.7109744098708
"245",11.2967892795297
"246",7.46119474212192
"247",3.67625222499755
"248",3.76661488270814
"249",9.03366403684667
"250",0.602621719124508
"251",8.32719379249846
"252",4.43922078192307
"253",-0.69850371349203
"254",10.4246861985539
"255",4.21061160257053
"256",4.15945468511439
"257",8.40460267092278
"258",3.52410274446894
"259",0.671800222084069
"260",3.28659479280299
"261",17.6923346572664
"262",0.351383541270238
"263",3.96631642227713
"264",-3.26003666534974
"265",10.004182784752
"266",8.57163602802524
"267",18.3254260063925
"268",7.42902145922935
"269",NA
"270",NA
"271",-1.14945235078076
"272",6.52168348186275
"273",12.5485942016279
"274",NA
"275",10.5094414392961
"276",NA
"277",13.068385154374
"278",6.17288279160721
"279",11.8205181807164
"280",13.8670278277235
"281",1.57329851475191
"282",2.84003633556689
"283",4.50407172047578
"284",1.12712068169132
"285",-0.457182591730596
"286",1.38615543504178
"287",11.6371071098348
"288",11.5506407534929
"289",4.86449683100504
"290",20.2624094579824
"291",16.1346965249557
"292",5.74188479014813
"293",NA
"294",-0.398482581359053
"295",6.74136227894778
"296",3.48885752631072
"297",6.88495073054573
"298",0.571476726676755
"299",2.39599554830921
"300",-2.9429908030958
"301",0.995589853840219
"302",1.77696562659038
"303",NA
"304",17.0983229446457
"305",15.302490736475
"306",NA
"307",1.83910206770244
"308",9.36082777686174
"309",NA
"310",17.1311347262044
"311",14.7535519255712
"312",4.15250304523171
"313",6.74696084800293
"314",NA
"315",14.8903843512297
"316",NA
"317",5.97327090879378
"318",12.7832421686913
"319",4.82180354809514
"320",8.21596975595576
"321",NA
"322",3.9755611658459
"323",10.8834122324682
"324",5.69291678271136
"325",19.7904768692023
"326",NA
"327",-4.05044956049762
"328",-4.16452624092724
"329",2.56809307490759
"330",11.7378199693882
"331",1.04106174268538
"332",12.0473279508969
"333",11.2778528750947
"334",11.133872709082
"335",5.30930425424184
"336",5.17682943473436
"337",2.45466224254486
"338",-0.089896079751643
"339",7.87207730371859
"340",1.42561909627782
"341",3.01365370062207
"342",8.16147269509689
"343",2.83569436051035
"344",1.27342916065486
"345",1.63586724859631
"346",4.54310877194985
"347",5.47386208779876
"348",4.44298438572405
"349",11.9876431638409
"350",18.5921794956983
"351",11.2619606601262
"352",14.9327671592183
"353",10.4789926743777
"354",15.2702136662677
"355",17.616431158328
"356",7.43324760599711
"357",-5.46210153357761
"358",0.166757894252435
"359",6.81570454358704
"360",3.65757793813432
"361",-8.93895982456613
"362",18.5862714243933
"363",11.8508999154214
"364",3.09974246292268
"365",13.1309586633633
"366",4.32223593928621
"367",-2.40054153442756
"368",4.37015568661893
"369",6.4260564458397
"370",10.7642630112035
"371",4.66173014856184
"372",NA
"373",-1.05853814698498
"374",5.62046506877326
"375",8.0939848207625
"376",3.9105373841199
"377",9.11971661802706
"378",3.80612450375376
"379",NA
"380",4.66706250275804
"381",NA
"382",5.06778370450633
"383",5.25517788971415
"384",9.11152689975641
"385",1.66560897248835
"386",6.52262906185899
"387",12.293770974913
"388",5.86583170066803
"389",NA
"390",0.0201004894024086
"391",0.983732656655982
"392",0.295789597962171
"393",11.8578360906234
"394",NA
"395",8.88940292416927
"396",1.06730676177322
"397",2.69875672062549
"398",7.9092028349078
"399",8.49202592912869
"400",-2.08672704024882
"401",NA
"402",5.94219272714712
"403",10.7987944620277
"404",18.7137182894537
"405",NA
"406",NA
"407",7.16755471283509
"408",8.44557203642569
"409",3.39000870134887
"410",9.00413076862421
"411",11.9448094878395
"412",2.25031190150448
"413",12.9327134138301
"414",13.7029720256015
"415",6.0558193524092
"416",0.466689871265314
"417",1.17145097948713
"418",1.74913543201749
"419",-0.954151552857611
"420",9.02319850746219
"421",6.64977383203923
"422",0.380673361578292
"423",1.9078492393051
"424",NA
"425",9.47576666362465
"426",4.66337670990561
"427",13.7038675676277
"428",NA
"429",NA
"430",3.40404839623791
"431",5.86515324955173
"432",NA
"433",10.7258183507346
"434",-5.28750928761157
"435",4.28631066829213
"436",10.9874345910122
"437",5.0373439296208
"438",7.28202299276159
"439",8.03714323995021
"440",NA
"441",9.64057926491733
"442",7.25393029981605
"443",2.88018576174331
"444",4.81341181233976
"445",NA
"446",8.74528279103287
"447",3.94983092585999
"448",16.8259221673756
"449",NA
"450",9.55154108131066
"451",2.61444962611052
"452",6.1994182270126
"453",10.2846874907316
"454",4.68311327321924
"455",6.21674816552111
"456",NA
"457",10.7503009505865
"458",1.73446197334757
"459",NA
"460",5.09262745495711
"461",12.3523994297735
"462",NA
"463",-6.25291600245333
"464",0.0137361203581499
"465",11.1807721822832
"466",7.25166855061291
"467",15.8704792457577
"468",-0.277809615169685
"469",4.99050424882944
"470",12.8142074872329
"471",2.57672193935723
"472",-2.5818534966156
"473",11.8592797252291
"474",NA
"475",4.87829174198318
"476",13.3728548824035
"477",14.7947486634314
"478",2.91051068160974
"479",NA
"480",9.82507071039689
"481",5.67946929288773
"482",-0.421533029155301
"483",3.2506275779302
"484",4.23162019369572
"485",10.5451585340164
"486",-0.9790988683624
"487",9.17407297015322
"488",8.90124875178983
"489",NA
"490",NA
"491",NA
"492",5.93363017607571
"493",4.2849449704195
"494",-4.34764337333137
"495",8.1926163439989
"496",0.332247102322568
"497",10.4547545710504
"498",8.58835735688669
"499",6.36225005813604
"500",13.932742041882
"501",2.09037877823355
"502",16.8242429650658
"503",10.9238351002566
"504",5.38384163675559
"505",2.7479273253223
"506",16.0927576534435
"507",8.9092880067067
"508",1.59808991242742
"509",-4.22091890949823
"510",22.5130920178616
"511",3.50436281027164
"512",7.55426326674874
"513",8.76220199671153
"514",5.5756442104318
"515",NA
"516",10.1011119337776
"517",11.3641701867759
"518",13.9123316400312
"519",8.42635568086873
"520",-2.17165752897527
"521",14.9383393500831
"522",1.71127179293623
"523",NA
"524",5.86772125657211
"525",8.67679049068257
"526",6.0009231917115
"527",14.1089252004074
"528",20.2063664417028
"529",4.53111905232623
"530",10.8605532576336
"531",7.26322444351035
"532",7.68893228308711
"533",5.39653368746287
"534",NA
"535",4.98670511532794
"536",13.3060701647909
"537",-5.29659555167617
"538",7.88445832997216
"539",4.57527317997717
"540",1.98137922939129
"541",7.92050648322702
"542",14.0389181749338
"543",-0.074056603202143
"544",19.5934384816071
"545",10.3446533973686
"546",NA
"547",6.26799372187071
"548",8.22541352996002
"549",4.35306120626101
"550",13.1781142243262
"551",-1.28834645903203
"552",6.67805783515575
"553",-1.03945617951556
"554",0.0397127554928458
"555",5.29857006595706
"556",11.321739392265
"557",8.83655020461522
"558",4.2656862066205
"559",15.0563547252662
"560",11.1632911175845
"561",14.1773210418953
"562",9.80004428064175
"563",8.97664069690255
"564",11.9556400733599
"565",4.49020526135852
"566",1.42719631337239
"567",6.58566295084123
"568",19.8242689241632
"569",5.1747569213962
"570",5.35596524853396
"571",4.07221473681088
"572",7.76577285106152
"573",6.29783850169182
"574",-0.517194134462661
"575",11.903597846068
"576",16.7963373704579
"577",7.36874408732009
"578",9.67883782948024
"579",7.67043565707553
"580",6.21522802031078
