"229",6.69262392308831
"230",6.2382424817682
"231",6.81497894750339
"232",5.29819112126239
"233",9.10039840726577
"234",9.21113520362186
"235",NA
"236",6.95002208709217
"237",5.36074101665038
"238",3.96963442326941
"239",10.4980539684446
"240",8.4197820663927
"241",NA
"242",9.8398642286153
"243",8.34062948808487
"244",7.1792030289118
"245",5.48280144853823
"246",8.50429018926506
"247",6.71993890215298
"248",5.66270755784076
"249",6.05285583992945
"250",NA
"251",6.49131746429417
"252",6.55656748749739
"253",7.76073739435908
"254",NA
"255",6.67648393739327
"256",7.82308923463288
"257",8.26548817374133
"258",8.01201841498793
"259",4.98937139614957
"260",10.1973009068116
"261",7.26694946817394
"262",NA
"263",8.57079291863258
"264",6.98534670026368
"265",7.16801018196396
"266",5.69584316019738
"267",6.50207541032003
"268",6.39242533872279
"269",4.70501961290656
"270",7.08267596032256
"271",7.49415615596052
"272",4.29459930307779
"273",7.14260571492362
"274",NA
"275",6.90199304296908
"276",8.48038190777258
"277",2.80982391525395
"278",6.62089150426154
"279",7.67315024758133
"280",6.88840737786581
"281",3.07093548735906
"282",8.32295306521094
"283",4.15333187922419
"284",6.39552546784678
"285",5.17988134256668
"286",7.15560513512788
"287",7.93791720049615
"288",NA
"289",9.03237117344432
"290",7.50957663125227
"291",7.29827769547291
"292",NA
"293",8.53382544325598
"294",10.2492275424113
"295",7.36112811812933
"296",9.97976965214855
"297",8.08778990289124
"298",8.08217632351711
"299",9.99171790107064
"300",8.56397769570126
"301",7.84406910572377
"302",5.4967029745378
"303",NA
"304",7.80849039722092
"305",8.53036155645094
"306",7.40516012521557
"307",6.42892051550625
"308",8.38204571691471
"309",8.69695701544636
"310",6.96760803411341
"311",5.27043146953705
"312",7.03750267271717
"313",8.79158184998132
"314",5.8683388833762
"315",5.74270180482996
"316",4.41894467739435
"317",5.14627493594295
"318",NA
"319",6.01979804069525
"320",NA
"321",7.06239081215705
"322",NA
"323",7.94086169905448
"324",9.02373879290778
"325",4.97009734556152
"326",5.41353831992741
"327",4.27201873188267
"328",7.18839377729523
"329",9.30292327955677
"330",7.11160204736783
"331",7.6761895491256
"332",6.99761084227388
"333",7.16008731067217
"334",8.17577686292689
"335",7.81391815375654
"336",10.8501564933678
"337",4.96722357681849
"338",8.55149474674911
"339",7.73412689784874
"340",8.42989869770352
"341",6.05153903703269
"342",5.99983598980833
"343",7.70527584421255
"344",7.89575880306507
"345",7.14669191475233
"346",6.00804064465066
"347",10.0308863477283
"348",7.93178895615201
"349",6.39629634749071
"350",7.62806217384505
"351",9.61602869831913
"352",5.0191707540727
"353",6.5468494630252
"354",7.68578684778771
"355",NA
"356",3.28383850870433
"357",6.05798007226949
"358",8.03781620515533
"359",7.45652001780826
"360",10.0694000982499
"361",7.45266067156063
"362",6.93469789011189
"363",8.13774319422976
"364",9.34130832080711
"365",NA
"366",6.42881413886669
"367",NA
"368",8.25413095852332
"369",6.21076912734446
"370",8.06445277938772
"371",5.93519203030744
"372",6.07340173221978
"373",4.52941037760562
"374",5.57497378423323
"375",5.42499089601008
"376",6.22076560902642
"377",6.66282957188494
"378",NA
"379",7.9998437611943
"380",6.51775721267107
"381",10.127307967789
"382",5.73446117705515
"383",8.20947670923205
"384",8.66643507305748
"385",5.63277136370882
"386",8.05283490933502
"387",5.09830223572695
"388",7.2260589773346
"389",7.01140114415422
"390",7.5739700477692
"391",7.92444423989937
"392",7.78768085086597
"393",6.77100629377747
"394",6.99226800690482
"395",NA
"396",NA
"397",6.66762079087062
"398",7.88150767928215
"399",5.77385600939209
"400",7.15604148063673
"401",8.34745062853188
"402",6.82421146551019
"403",8.56995714053754
"404",9.75970309986922
"405",4.42838245596118
"406",4.01100659170324
"407",6.84092258082463
"408",9.31466176496541
"409",6.32957046678575
"410",6.97225576887459
"411",9.3915892334869
"412",7.60107529343039
"413",6.2492102644589
"414",6.4853590781434
"415",6.68507645705016
"416",8.98441794203886
"417",8.2961987108769
"418",5.98862381000755
"419",8.70756972553576
"420",4.52840277433945
"421",5.70995756358438
"422",6.44582151735506
"423",NA
"424",7.72847601785427
"425",6.08059134731466
"426",7.51656458337413
"427",7.20156252542978
"428",5.79832324806814
"429",NA
"430",5.86106450049068
"431",3.6381580192371
"432",7.61513674219003
"433",7.51000372933102
"434",7.43489712926195
"435",6.65723297846281
"436",7.9482176557349
"437",9.19034819867228
"438",7.51223671300002
"439",7.47875250590365
"440",6.36930195595719
"441",NA
"442",5.03173213921773
"443",5.56611920153806
"444",6.97342777569401
"445",5.97999593385988
"446",8.58904787336293
"447",8.14726531046811
"448",9.27361063700816
"449",NA
"450",4.38533658463607
"451",7.50677434314504
"452",10.1989513257174
"453",5.55972728151648
"454",6.86758792558717
"455",7.47923783096903
"456",8.54206735004554
"457",8.89490493227064
"458",5.87231078672268
"459",7.92797956666552
"460",4.61780271689477
"461",8.93854615117772
"462",NA
"463",10.1032204307359
"464",5.63064708547289
"465",6.64799880990839
"466",8.84707550575821
"467",7.36218694240871
"468",7.20652319713674
"469",6.35648308411406
"470",7.59197358325034
"471",8.24166710873879
"472",9.50149420959405
"473",5.9999604163309
"474",9.1828501660455
"475",7.56604413444157
"476",8.75881445677605
"477",6.09456889193405
"478",5.07200558560834
"479",5.67051412608674
"480",NA
"481",7.48433723366773
"482",6.72461541913783
"483",6.35785545155675
"484",5.00141137116345
"485",8.40097755729605
"486",4.48819605089947
"487",5.17440554091555
"488",6.72611741862299
"489",7.21247721267025
"490",7.4666808506118
"491",6.80377723936656
"492",4.9115508176938
"493",7.63222845259283
"494",6.85301331952557
"495",8.21015357455248
"496",5.33101072837803
"497",NA
"498",NA
"499",NA
"500",5.24943655738775
"501",9.62624220576864
"502",5.65349002699371
"503",5.90265138900148
"504",5.81699850846361
"505",8.02889915250617
"506",5.79686708232904
"507",NA
"508",6.92516191819104
"509",11.5114369737378
"510",7.15410184215046
"511",7.12525933243622
"512",NA
"513",7.90846651285133
"514",7.85028472016232
"515",6.34649083789154
"516",8.81181970450958
"517",9.14242838955026
"518",6.8994783301292
"519",3.31828765137109
"520",7.40352349946487
"521",6.54598840931539
"522",5.14798907144321
"523",7.59769094010928
"524",8.2124574392017
"525",5.95159580218341
"526",7.10372759061434
"527",6.34309826448003
"528",7.47789158001646
"529",7.75081579614525
"530",11.1044764067929
"531",4.97674688137011
"532",NA
"533",5.91647101652215
"534",6.35712422517994
"535",6.67591655691132
"536",8.58359977719969
"537",7.32513810198156
"538",6.60815953458258
"539",6.28401035129217
"540",8.41174817098602
"541",6.87207666712389
"542",7.41779458648839
"543",7.59624854636641
"544",NA
"545",7.72398192434587
"546",7.12887512347946
"547",NA
"548",4.92511525766007
"549",9.35286246517127
"550",7.46653223430822
"551",5.15553160250075
"552",7.28271277561039
"553",7.52379850714375
"554",7.78528452219125
"555",5.26189454899399
"556",8.70137196994956
"557",7.97898520981242
"558",5.92561349465067
"559",6.24020191863577
"560",7.66079246179586
"561",8.06029874786175
"562",9.17319605017687
"563",5.1949311819726
"564",NA
"565",4.57097167758099
"566",4.66029507830686
"567",8.29580714293462
"568",8.10843682531035
"569",5.85087336047565
"570",6.69580877320991
"571",5.05188525822873
"572",6.84778097888317
"573",8.03075293355212
"574",6.90451391797273
"575",5.53427853622179
"576",8.63602717091764
"577",9.64705681372584
"578",7.54981339923495
"579",7.00672615502088
"580",8.08851577257382
"581",6.71636888941842
"582",NA
"583",9.49101006645114
"584",7.60301267230593
"585",7.00370216773326
"586",5.96206914392521
"587",7.73078632560593
"588",9.44777751722091
"589",5.07091849238839
"590",4.99248330938816
"591",5.35127914897229
"592",4.38406339977756
"593",6.82312587169688
"594",6.04828039008625
"595",6.79628089013446
"596",7.8764378258751
"597",7.14005029399189
"598",6.56110275780081
"599",NA
"600",6.72756464823579
"601",4.43768357639192
"602",7.10670380380751
"603",8.64288667954909
"604",6.8325229648322
"605",4.51435399114995
"606",6.44940463034491
"607",6.61481759850241
"608",4.74861427796557
"609",4.48093674791008
"610",4.08738184087662
"611",6.9012273257999
"612",6.99631213743742
"613",9.06616159980294
"614",8.37138111605393
"615",6.09897384182949
"616",5.96473496264047
"617",8.44114201434318
"618",9.82358254450411
"619",5.59864153901187
"620",7.16207042786545
