"376",3.35046504072146
"377",NA
"378",3.50633357623581
"379",NA
"380",3.12419923347001
"381",1.1653760226842
"382",3.43028943268808
"383",2.31524763984867
"384",1.10026849126834
"385",4.11050517239862
"386",NA
"387",5.36236349104722
"388",2.47988863795315
"389",2.45632719637483
"390",3.44219619606568
"391",3.76213560014775
"392",0.781130205894776
"393",3.33902065406223
"394",3.41307795066948
"395",3.31482615170437
"396",3.06119578408569
"397",3.28570036199031
"398",4.05809360736107
"399",3.65250408185529
"400",2.36666172482421
"401",3.56011023275442
"402",3.18963304554988
"403",3.5120644424708
"404",3.96877008201987
"405",2.20683741845007
"406",NA
"407",2.19762557476737
"408",NA
"409",3.36830574470791
"410",2.68706572341161
"411",NA
"412",2.77356361552632
"413",NA
"414",2.54546047350437
"415",2.77171681071036
"416",5.03127355373201
"417",3.94494629677137
"418",2.75886243365867
"419",3.74026114174096
"420",2.406941461435
"421",3.03781188550208
"422",4.86622418577209
"423",4.51271792266346
"424",4.22624125549842
"425",3.12513177760862
"426",NA
"427",3.4313403756589
"428",3.45401468028633
"429",2.76791988875025
"430",4.40652911827296
"431",2.17993888978613
"432",3.34959731889176
"433",NA
"434",3.56659317593578
"435",3.63838481888054
"436",5.30104604958501
"437",1.03367916906564
"438",4.81037773254254
"439",3.4683153965392
"440",1.65439261739259
"441",0.93024567152062
"442",2.17404702302533
"443",3.42082015388866
"444",2.89320814229601
"445",3.92375307429836
"446",2.68887598835933
"447",NA
"448",3.660809683031
"449",3.04725321646987
"450",2.40970102013181
"451",3.61695458197618
"452",2.11894321649792
"453",NA
"454",2.61567796870818
"455",3.37374560786927
"456",NA
"457",4.4385788343864
"458",4.53771773414296
"459",4.68910509296937
"460",3.77265251461472
"461",1.34061691125587
"462",4.42604360444512
"463",3.309267546331
"464",2.74146410477044
"465",2.88406255032052
"466",4.09825122670013
"467",3.77208035434539
"468",2.53325090234529
"469",3.75705289980956
"470",0.944732345285314
"471",2.94193770746657
"472",3.27336425797724
"473",NA
"474",3.41292059525413
"475",5.4868884625987
"476",2.6178322783414
"477",2.95104440042722
"478",2.92506824536738
"479",2.10197393064826
"480",4.0620199751507
"481",2.1648073774719
"482",5.00505996304018
"483",2.15684788185092
"484",3.08968790229165
"485",3.35418621017124
"486",3.22511438361506
"487",3.07735691844679
"488",3.14761412907302
"489",NA
"490",3.69217394089249
"491",5.10407717071135
"492",2.71211537792078
"493",4.24972933383196
"494",3.24331576800901
"495",NA
"496",1.78251986399184
"497",3.23728925045819
"498",2.94737982649858
"499",3.52550763268796
"500",2.94257053414072
"501",2.01698999135605
"502",3.80292407613825
"503",3.9649107201668
"504",3.03850908396408
"505",1.80195948051498
"506",1.99405269563357
"507",3.74953498354888
"508",4.59406594970673
"509",2.68773495823059
"510",NA
"511",2.20514548230902
"512",3.47757486034357
"513",3.12022168344465
"514",3.3845939816975
"515",2.51360033401552
"516",3.18877239754601
"517",2.02738428616277
"518",4.13272260575613
"519",NA
"520",3.37344330086365
"521",3.37025091616036
"522",3.34868137761156
"523",1.67135312178129
"524",1.67472943910317
"525",3.10463726130072
"526",1.62071995936859
"527",2.45722681054823
"528",4.11808587886732
"529",2.85741115289569
"530",2.71479443464511
"531",3.94963318066895
"532",2.88388716803828
"533",2.62878224053971
"534",3.55986100690469
"535",3.15631896734832
"536",2.70857675910215
"537",3.978169643008
"538",3.17759395225809
"539",1.59106773822218
"540",2.94084301008017
"541",3.7864526180877
"542",1.89639715110072
"543",2.11992898770781
"544",1.8684276945867
"545",2.47481413085823
"546",2.01650802077459
"547",3.33530267220743
"548",4.15332244579379
"549",3.66587108072785
"550",2.17117404700959
"551",3.7086340991246
"552",2.5413610747195
"553",3.30719945701272
"554",3.58481284126976
"555",1.69466109994483
"556",2.39436035367228
"557",1.23154595760645
"558",2.72798470945969
"559",2.49879201645518
"560",1.32727463095892
"561",2.65262371645507
"562",3.43151536474731
"563",2.89953039220747
"564",2.6658157588481
"565",3.58963136978582
"566",0.432132918081394
"567",3.81861511543019
"568",2.95723328005611
"569",4.22779527574015
"570",3.80058690944043
"571",4.99215572966256
"572",0.340000412170355
"573",NA
"574",3.45048490211114
"575",2.14352087033688
"576",4.35305000531346
"577",1.9022868782272
"578",2.11352841933115
"579",1.99694056102273
"580",3.9013604347411
"581",1.47096991507601
"582",2.96368918962917
"583",4.88893309485247
"584",2.96558547734643
"585",NA
"586",3.51697269027872
"587",2.95479864408455
"588",3.0670201626456
"589",1.18643422261517
"590",0.928090544054481
"591",3.07564816943649
"592",3.19008023016916
"593",3.47215263308253
"594",1.40209288316895
"595",3.59635011583876
"596",3.4462626970663
"597",3.40641982047278
"598",3.19154837981333
"599",NA
"600",4.54962258582536
"601",1.82109645718201
"602",2.75753288271236
"603",3.76342266998371
"604",2.33757616763809
"605",2.97190034609668
"606",2.04393829883187
"607",3.01812012915778
"608",3.82989969092679
"609",2.58828518850737
"610",3.7830191631175
"611",3.61301913288343
"612",3.16625264659556
"613",NA
"614",3.75138206487228
"615",3.20276470377711
"616",3.68994621414881
"617",2.99559479483118
"618",3.26282308037494
"619",3.40301961183215
"620",1.47672116449815
"621",3.50696754446581
"622",5.47152753152101
"623",NA
"624",1.89284071968166
"625",2.44217157770218
"626",4.7425990044938
"627",2.76654948392992
"628",2.8060944256339
"629",NA
"630",2.81746531309026
"631",NA
"632",4.23205309413194
"633",3.88015450930733
"634",1.82372054017691
"635",3.83846882023987
"636",NA
"637",4.1036619268769
"638",2.02895573824563
"639",2.78475681157657
"640",2.14995398882318
"641",NA
"642",2.84646933895527
"643",3.49725219272144
"644",4.35556160493707
"645",2.99500305530396
"646",3.67562380551404
"647",1.6100204754836
"648",2.89919992624996
"649",2.5834940414588
"650",NA
"651",1.95987897278179
"652",4.65862445978845
"653",3.18424476190527
"654",2.8264750322393
"655",5.05146747765566
"656",3.2279052724862
"657",3.1604902931104
"658",0.706132947961888
"659",4.06860590491816
"660",2.84119061361247
"661",3.76181412191777
"662",4.91599385594728
"663",3.36513900506987
"664",3.09948749156242
"665",4.58293264059187
"666",2.90648030240318
