
"553",8.20732613036215
"554",11.881980275526
"555",7.17735122315744
"556",8.8451216631673
"557",7.70284772946776
"558",9.10482673871302
"559",7.93370550419258
"560",10.7287993634718
"561",9.72054586943248
"562",11.3630153170775
"563",NA
"564",8.46901982609121
"565",9.968554584977
"566",NA
"567",6.34269886795774
"568",10.8826090442442
"569",14.0357934944367
"570",10.4556327619698
"571",NA
"572",5.97430606242964
"573",NA
"574",11.8758234502067
"575",NA
"576",8.20419803174177
"577",9.57809046699967
"578",8.4313272340445
"579",13.6333904758294
"580",11.0336486842449
"581",8.07738886059471
"582",11.7883671128096
"583",9.88902184729629
"584",10.0071087457374
"585",11.9884052482547
"586",8.54820053010181
"587",9.8749789232461
"588",8.99648268232131
"589",9.78323830587902
"590",10.6808822730511
"591",NA
"592",9.39052939941578
"593",8.09817777617609
"594",5.88693416267279
"595",11.2121451596585
"596",9.85181743895921
"597",9.44420295433711
"598",4.83478720206848
"599",13.5867283009253
"600",4.66523478017422
