"269",1.66704128271202
"270",0.0807246601601301
"271",NA
"272",2.86895764328491
"273",8.46837939399675
"274",4.98324492201376
"275",4.30318557616105
"276",3.56945640309212
"277",3.75622725996797
"278",0.106922598279352
"279",2.57100549890683
"280",0.197120516135388
"281",2.10642192746766
"282",4.61107982451507
"283",-1.54714215428988
"284",2.55967701162293
"285",-0.313860490453528
"286",2.24325740411552
"287",2.81323454243787
"288",3.6255021899934
"289",0.649141650731707
"290",3.04158380726938
"291",-3.8082764101858
"292",2.01189185300602
"293",3.42667763870576
"294",4.63242585373865
"295",NA
"296",3.73217589345989
"297",2.66768797048026
"298",3.34006906228161
"299",3.67850696881858
"300",-0.0737276348543805
"301",3.99095978507404
"302",2.71534881656515
"303",1.07449023401707
"304",0.706737772378753
"305",1.66932383560577
"306",2.5326495829937
"307",NA
"308",NA
"309",-0.158062460149664
"310",6.20011567095137
"311",6.18820318611786
"312",-1.09017046090302
"313",NA
"314",3.66975944803276
"315",9.19038491616264
"316",8.45700618171658
"317",3.20159753741886
"318",5.3976393699973
"319",4.88531179520591
"320",3.56228660580503
"321",3.83887459148435
"322",3.12048062756227
"323",NA
"324",3.03402685087922
"325",1.20108298630737
"326",NA
"327",3.69529624102792
"328",4.55772531943082
"329",1.84942341904309
"330",2.26627719952579
"331",NA
"332",2.52341622432157
"333",NA
"334",0.77295706999928
"335",0.928894909898352
"336",5.06922337453177
"337",NA
"338",2.67387439694102
"339",5.18358157817451
"340",0.0434805788850916
"341",NA
"342",1.75187248325346
"343",3.70150219446001
"344",3.41441104775556
"345",3.40513901409303
"346",NA
"347",5.86601711515286
"348",2.31826749050964
"349",4.56036017100371
"350",-0.647481843510138
"351",2.45030094475049
"352",2.04632345810814
"353",2.41089619235484
"354",NA
"355",1.02971113685877
"356",6.55281824444733
"357",3.70353822986599
"358",2.99926270711209
"359",1.39240170813267
"360",3.11172068276512
"361",1.74358857660526
"362",5.24929147766432
"363",4.12415889621798
"364",NA
"365",2.02206214843138
"366",3.6202866659954
"367",2.57183448319952
"368",4.52624079239183
"369",NA
"370",-1.06719119512967
"371",2.43549997428567
"372",NA
"373",5.05477359941045
"374",-1.30012688670542
"375",0.124469437947036
"376",0.985829928842227
"377",6.88687420227058
"378",6.37063515503079
"379",2.8503207568196
"380",5.55122080013454
"381",1.54188411073786
"382",3.46154506001541
"383",1.72728510622198
"384",2.46055677682579
"385",6.50644592097053
"386",6.84739655556646
"387",4.97036563100379
"388",4.99408305974391
"389",3.74268205098805
"390",-0.73633882205005
"391",2.75140386770842
"392",4.48529105983317
"393",8.35989826165776
"394",3.41203942925993
"395",0.430839012992589
"396",NA
"397",3.51419463862548
"398",1.47207369072041
"399",0.394892354149242
"400",4.00407582674332
"401",6.55665652401796
"402",0.893025731612942
"403",1.6134076473849
"404",7.86746190309821
"405",4.69045312712357
"406",5.20660948074027
"407",3.31939186066032
"408",7.36670978107108
"409",4.33962233267444
"410",4.3170667214821
"411",3.25098636207157
"412",-0.308091163377403
"413",2.88993972634258
"414",3.8327368332723
"415",2.46291178124205
"416",4.77419839578429
"417",4.2564078913934
"418",NA
"419",0.731844012928411
"420",4.0971587260292
"421",-0.295406136675687
"422",4.51080870137308
"423",NA
"424",6.02518187574351
"425",NA
"426",0.0850413321417363
"427",1.03001544422594
"428",3.13781198608547
"429",3.10743703256018
"430",-0.144866389859998
"431",1.44737798973447
"432",0.737993369603955
"433",1.41184208789976
"434",2.39903247898125
"435",2.13849617199373
"436",2.19370272420942
"437",3.08092517652599
"438",3.81457302633132
"439",0.950173994245194
"440",1.15376505413653
"441",4.65700763506607
"442",4.51184142966864
"443",3.40096060642093
"444",0.928405697214347
"445",6.41423481441893
"446",3.98757167871645
"447",3.724262354284
"448",2.1716215049387
"449",2.53468398001462
"450",4.03035498345051
"451",1.56687117135415
"452",1.81542244089186
"453",6.56967953669043
"454",NA
"455",4.15654911981084
"456",0.609420370935718
"457",-0.742389541259235
"458",NA
"459",3.38996420247066
"460",NA
"461",3.51965500933777
"462",1.12707453195326
"463",3.34726523043493
"464",3.61730461163292
"465",5.33229517257605
"466",2.81536954269494
"467",3.22130102496181
"468",2.74541311517166
"469",0.735047559564896
"470",5.17898673450729
"471",2.03794012431837
"472",-0.393105853414724
"473",0.535351366118435
"474",4.3066636381747
"475",0.354836601312784
"476",5.81682535477059
"477",3.98960263410274
"478",3.73786557702552
"479",NA
"480",0.395593620559946
"481",3.32403346662715
"482",5.73909383162914
"483",0.900148652590822
"484",4.10299169447038
"485",5.19783727725144
"486",4.2201092216299
"487",2.51526372418684
"488",3.49354831116542
"489",1.6015438767773
"490",NA
"491",1.60795381839402
"492",4.76314606033017
"493",NA
"494",4.8912044733223
"495",2.49358939987596
"496",2.76296952884602
"497",2.30393719745526
"498",-0.71442578178522
"499",2.71980193974874
"500",2.31872979249881
"501",5.38780301778836
"502",4.56592664078
"503",-0.105962953859616
"504",3.03788977145027
"505",2.29236610939711
"506",2.50077394464022
"507",3.35568926345123
"508",NA
"509",1.23554403017607
"510",5.1844989292096
"511",0.19812387236566
"512",3.12886719802573
"513",0.0963104764983709
"514",4.4027105361752
"515",0.790101532679424
"516",4.3075710382691
"517",1.8002278635092
"518",2.89537338802627
"519",4.53516737073901
"520",-0.13461407050746
"521",4.5930344681533
"522",3.06752725168087
"523",2.51132283858008
"524",NA
"525",3.28171456890533
"526",0.845186996395535
"527",0.951391460706513
"528",4.2099619562666
"529",4.22346914758513
"530",3.04756291616102
"531",3.14611115419852
"532",1.33096663788436
"533",6.95616597125976
"534",NA
"535",-0.716765490593134
"536",5.29018670546371
"537",2.84290232127811
"538",1.19317105708018
"539",3.73394445983021
"540",1.13905003110588
"541",4.2596479106015
"542",0.648102514373689
"543",-0.371335648814919
"544",4.67504136165152
"545",-0.243914425776531
"546",1.74174996604446
"547",1.00250396886078
"548",5.20587006827638
"549",2.86611850278004
"550",1.96858161520119
"551",3.91432346084809
"552",7.31739443661979
"553",1.43853761553462
"554",7.36615472119279
"555",0.987967527390793
"556",5.10093732711048
"557",2.42330246708745
"558",NA
"559",2.73521164628281
"560",4.31424259442978
"561",5.75952838039967
"562",5.49915335665719
"563",1.48449365948769
"564",2.3698397648687
"565",2.85906807102638
"566",1.23371256320405
"567",2.12826948658241
"568",3.27765425945858
"569",5.79624863413746
"570",3.35891714262893
"571",3.12689996936491
"572",0.106738503482686
"573",3.67410460467777
"574",1.39654480535392
"575",4.69944651425533
"576",2.79999806558432
"577",NA
"578",2.28320581310843
"579",1.49291437003814
"580",3.73042944813888
"581",4.79503702098549
"582",5.85024117923343
"583",4.89792116840383
"584",6.8036179024788
"585",2.72019388957833
"586",4.54917793239882
"587",-0.849705035013153
"588",1.08393314561868
"589",4.22630049418223
"590",5.1753251339959
"591",6.77373558903667
"592",5.43727557646192
"593",NA
"594",5.12220580468611
"595",NA
"596",2.64409101898256
"597",2.53273481582845
"598",1.92333127756648
"599",3.73976006150407
"600",NA
"601",-1.79068104768653
"602",2.24302442213179
"603",0.541284697016714
"604",NA
"605",NA
"606",0.756143245269088
"607",1.28751111952856
"608",-0.854159236268538
"609",-0.75311103496142
"610",NA
"611",-0.523641966691307
"612",1.10775180524997
"613",1.98582358373208
"614",2.37339288940587
"615",2.92873764308538
"616",-1.49852400553439
"617",3.36621197276097
"618",5.6671060020847
"619",3.67393179055267
"620",0.547214023203115
