"124",2.7127011728537
"125",5.33448893271299
"126",NA
"127",0.991681808826274
"128",3.90559706615874
"129",1.1480034475926
"130",4.41084990825667
"131",2.58079163608869
"132",4.02272702318976
"133",2.59889380198869
"134",3.70218709260685
"135",4.04793637445878
"136",4.59111573010289
"137",0.8183528446568
"138",2.43211588626184
"139",1.18532423099293
"140",2.17184848037128
"141",0.965988069956749
"142",1.3305510002576
"143",5.03044920084075
"144",2.04501001992315
"145",-0.973987140687163
"146",3.8221318267603
"147",1.8490863814104
"148",0.944389989806138
"149",2.93622251984921
"150",4.21256160116225
"151",1.89833784577943
"152",6.35607750648521
"153",2.65111796761839
"154",2.01380845033666
"155",2.43034611204181
"156",1.36915899522746
"157",3.74211592560755
"158",NA
"159",1.34843123642642
"160",1.2493178127752
"161",1.93145653942902
"162",3.91781811728997
"163",3.63030745160957
"164",2.87751616467668
"165",0.83017500583301
"166",3.79480657845503
"167",2.32716574858442
"168",3.25729336034307
"169",3.52831026152783
"170",1.06787912417029
"171",3.23913123393782
"172",3.57364154122065
"173",NA
"174",1.54488283490231
"175",3.18708611922244
"176",2.7234209814113
"177",3.0488848081502
"178",3.22385207903251
"179",1.44439993036078
"180",2.72841687055722
"181",1.00597122900135
"182",NA
"183",0.679706127287725
"184",2.63279268330494
"185",NA
"186",1.18454164737564
"187",NA
"188",3.22727332010536
"189",3.32630794801534
"190",2.20041186815574
"191",NA
"192",3.35735531284564
"193",3.80792694264496
"194",3.91653888872813
"195",1.97355113760268
"196",3.37870756737598
"197",4.19489535314365
"198",3.13395529351861
"199",1.90676281604354
"200",NA
"201",1.01680578946439
"202",3.98232372469818
"203",1.33567402646351
"204",2.84291121443122
"205",6.17563215107664
"206",3.00084732299906
"207",NA
"208",4.202990118007
"209",2.41601185320848
"210",2.78341763169285
"211",1.80514325595152
"212",3.56265412052105
"213",3.51136334519417
"214",4.2243424541032
"215",3.38753109602693
"216",2.64160571187276
"217",2.74533328172754
"218",1.22486836842955
"219",1.85058955536082
"220",3.03734286996637
"221",NA
"222",5.49949805625906
"223",NA
"224",2.23392142696265
"225",1.30031565261513
"226",6.28776543226606
"227",4.25789616324074
"228",NA
"229",2.30918280028111
"230",1.06597778446605
"231",3.20901677815362
"232",NA
"233",NA
"234",6.56916110122162
"235",-0.0526375910268868
"236",0.703842888716122
"237",NA
"238",5.40323617233354
"239",3.04173098660676
"240",1.53262589806891
"241",4.73911895899963
"242",2.59874782411144
"243",1.23083464817787
"244",2.61491812377597
"245",5.10691048472885
"246",-0.903054059519368
"247",3.44424747595598
"248",4.9900103160163
"249",1.10231241409015
"250",3.01010114073379
"251",NA
"252",3.35766190504243
"253",1.03473193332472
"254",2.98753139151189
"255",3.14035662208102
"256",2.14224604491384
"257",NA
"258",1.33406891466221
"259",3.90100616784946
"260",2.13097880964897
"261",2.80586905817607
"262",5.64540497877502
"263",1.77117440759781
"264",1.85841092147432
"265",NA
"266",2.95536852745425
"267",3.39523081872759
"268",1.29843083110026
"269",4.46083217972267
"270",3.0166744593966
"271",3.8197631898771
"272",2.29426779390205
"273",3.83421248243973
"274",2.73917621940924
"275",4.38922901916096
"276",4.73563753540007
"277",2.95586047236467
"278",5.03690586934428
"279",3.51574450993321
"280",1.91452266903874
"281",3.93769091452983
"282",4.75492664701759
"283",4.9552637007988
"284",NA
"285",1.30747231633057
"286",1.30255451476604
"287",5.06832847165967
"288",2.50402511949062
"289",3.23378629037315
"290",NA
"291",NA
"292",3.20707905046231
"293",4.08582481837758
"294",2.88399103516308
"295",NA
"296",NA
"297",NA
"298",2.38523534463087
"299",4.08730419286679
"300",NA
"301",0.184765191542636
"302",3.09936310020241
"303",1.42144830580688
"304",4.5792517444682
"305",8.35709571163587
"306",1.52432731968257
"307",3.20445172618029
"308",2.70758734249905
"309",2.93298563736536
"310",2.71351412028861
"311",5.21174775262146
"312",0.672482865528786
"313",1.91797549628853
"314",5.13155009733837
"315",0.66654539039233
"316",3.78732916306615
"317",3.51881377866646
"318",4.52648433414518
"319",2.83823701768653
"320",3.49923849722266
"321",4.17138647740873
"322",1.86020957930651
"323",NA
"324",4.93629190358948
"325",3.44284694321976
"326",2.31710615426744
"327",0.432330945280327
"328",6.08863879838019
"329",2.94346390722027
"330",4.63542031856807
"331",6.39390318423047
"332",2.820750435676
"333",4.36608070890887
"334",-0.121747730504648
"335",1.99966408343268
"336",4.17873625261613
"337",4.22910095876562
"338",2.55980527055571
"339",3.74513922813124
"340",1.26298952890017
"341",3.20288772281311
"342",NA
"343",3.74613315727339
"344",2.48718203633082
"345",4.73556953917129
"346",NA
"347",3.87212489806138
"348",2.2166496063517
"349",4.81341885040959
"350",4.17956178700335
"351",NA
"352",2.36771738742179
"353",2.51523883942994
"354",1.78142363607612
"355",5.24577234892003
"356",3.71708082020838
"357",4.39931854378092
"358",3.60295272389131
"359",1.37962379714011
"360",3.09433671855076
"361",1.85272215900115
"362",4.11211677210669
"363",4.17765604751785
"364",2.49815403852526
"365",2.87903051365361
"366",5.31844958507701
"367",NA
"368",0.392462509926693
"369",NA
"370",2.15477175960637
"371",4.09077785775021
"372",NA
"373",NA
"374",6.00269956956778
"375",-0.583360438836946
"376",2.22038653618134
"377",1.08219743395312
"378",3.48285794555704
"379",1.33952088794607
"380",1.90587130432726
"381",2.28987441547612
"382",4.62878888616692
"383",2.23792658047697
"384",6.111797828576
"385",3.29584409697566
"386",5.48986422501022
"387",4.68974986337868
"388",4.26729643512265
"389",1.88243053944998
"390",1.59068999975323
"391",2.84082971069069
"392",5.7331184423248
"393",-0.630414462105984
"394",5.37550892632098
"395",0.920506487247741
"396",2.25780860045132
"397",-0.435618332038508
"398",NA
"399",1.31404485469042
"400",2.7763472282265
"401",2.65664286095297
"402",3.30761422222608
"403",2.5495307162968
"404",3.43918111118177
"405",5.04529311590171
"406",3.28704970177383
"407",3.41093972096086
"408",1.67661378716337
"409",0.0364551673289517
"410",3.5979135414279
"411",4.66864850298348
"412",NA
"413",3.67028619372352
"414",1.95370879963444
"415",2.70738964716412
"416",5.59071774169485
"417",2.48923303293416
"418",3.29198162861279
"419",NA
"420",4.93449162417957
"421",3.56017919989062
"422",1.10739673764545
"423",2.94549246670069
"424",2.50900426995118
"425",1.84663532144584
"426",-0.613121825066604
"427",4.49441489684159
"428",1.84160583914067
"429",2.2108524852377
"430",0.0365412031123502
"431",3.47644949398891
"432",0.904624963725998
"433",3.39423264158138
"434",3.03342696007757
"435",3.47485594068188
"436",1.80416559275934
"437",3.79126116260266
"438",3.99313962566074
"439",1.90405529450222
"440",5.64888376654375
"441",4.8226846601485
"442",4.15457266151067
"443",2.85939662594995
"444",4.51691307143382
"445",2.44306794601662
"446",NA
"447",1.60148447605021
"448",2.52563416292075
"449",NA
"450",3.17883547667816
"451",2.48820548146824
"452",2.66480609650558
"453",1.64358659721074
"454",1.84614890389628
"455",4.02702147435828
"456",2.25792301393833
"457",6.28538222685441
"458",2.18240058611573
"459",0.68619486289276
"460",4.89819679186462
"461",3.54858968771029
"462",3.80103500710651
"463",1.47763416805875
"464",2.32034925490133
"465",3.57379095058667
"466",2.13464939112065
"467",4.52040589122123
"468",0.865628418840807
"469",1.51051696595717
"470",3.56976627987031
"471",2.61387497915675
"472",1.35323822293177
"473",4.41852604221582
"474",4.86031740828776
"475",2.60573486420534
"476",1.41226752620474
"477",3.27192392917202
"478",3.50799128352531
"479",1.4096071921771
"480",2.47667992792663
"481",3.37106957945781
"482",-0.47533299626612
"483",3.75950591625175
"484",4.36818019043676
"485",1.66018660943656
"486",3.97757048676585
"487",4.35085542066325
"488",3.66688764455573
"489",5.67534445735678
"490",2.01411437213911
"491",3.11544075690267
"492",NA
"493",3.58494868753338
"494",3.27741969241173
"495",NA
"496",4.1990897673236
"497",NA
"498",4.04563019047859
"499",5.3275578298834
"500",5.28136735347683
