"546",0.900978256387895
"547",2.46016318573013
"548",3.3002920675703
"549",1.47791465954177
"550",1.36335352308072
"551",2.43707280036144
"552",2.41071721522933
"553",1.78656788207695
"554",1.38279842479047
"555",NA
"556",3.76921813545191
"557",2.31575185162472
"558",0.328941329513402
"559",1.35472838845861
"560",2.2891637032434
"561",3.23437808954106
"562",1.20319498159873
"563",0.805235283906442
"564",1.93321274228877
"565",0.217326866098269
"566",1.65965507087106
"567",1.23230851176306
"568",3.21747501668086
"569",4.22417740903307
"570",4.34586906736466
"571",3.18005836113584
"572",1.40849078394851
"573",3.36533259448508
"574",1.46511988261782
"575",2.93779446883237
"576",2.38899594974833
"577",NA
"578",2.49454310980356
"579",2.19666488278553
"580",NA
"581",0.0851917501624604
"582",3.58026207294056
"583",1.54677976981754
"584",-0.441338812557784
"585",2.35608881176315
"586",2.49822816866583
"587",2.48156962429182
"588",2.34287794218718
"589",NA
"590",NA
"591",2.66651098831347
"592",2.59957927791191
"593",2.10152163815911
"594",2.61257353326647
"595",1.32107703371865
"596",1.44836494057479
"597",2.34742680570023
"598",1.01464849579955
"599",1.59047991957139
"600",1.64762429977265
"601",1.37116152296237
"602",1.57743420958177
"603",2.86852215378397
"604",1.85659889197864
"605",4.43982203207093
"606",2.98641593220641
"607",1.67524744965749
"608",2.21483520275964
"609",2.42053095818237
"610",NA
"611",1.31733164683219
"612",3.08511493788238
"613",2.10488634886258
"614",NA
"615",1.89761020381823
"616",2.90250954329155
"617",2.1175281804048
"618",2.85799661303834
"619",3.80718166987579
"620",2.99530504743093
"621",1.63009123316991
"622",1.91613407639693
"623",1.69215379654846
"624",1.12632325642908
"625",2.45077209093008
"626",0.227450152342811
"627",2.13336707369883
"628",1.24839162942316
"629",1.99942033923585
"630",3.0771486761199
"631",1.31328231490317
"632",0.606182854879761
"633",3.24766879566252
"634",0.0625468758845562
"635",NA
"636",1.90092385722658
"637",1.5445390155532
"638",0.584995579063681
"639",0.187700158223412
"640",2.34859261974275
"641",2.11748511089685
"642",0.984542088659975
"643",3.19100385286386
"644",3.68824263093126
"645",0.413481426983219
"646",4.78109171985366
"647",1.7694961642051
"648",1.98053675908918
"649",4.04426057090285
"650",1.64776666266093
"651",NA
"652",0.531050245142143
"653",3.54655225634399
"654",0.95650425697278
"655",1.94942156264179
"656",NA
"657",2.73655920353558
"658",2.00372865545182
"659",1.92549324010956
"660",3.39769153063313
"661",2.47145758167161
"662",2.77421818256033
"663",2.90675158311521
"664",2.5593106780439
"665",1.02316478209517
"666",1.9071822034147
"667",2.16898200841164
"668",1.54338433742833
"669",1.41032570439112
"670",2.67099257764009
"671",-0.269514281139742
"672",NA
"673",NA
"674",NA
"675",1.63336325670464
"676",2.854857628146
"677",1.71888139158388
"678",0.292176083931504
"679",1.89906724772673
"680",2.5378429880869
"681",2.04309054607489
"682",3.57491809692433
"683",2.29200537896299
"684",NA
"685",3.22676683394438
"686",0.683862876298157
"687",0.919638442387853
"688",NA
"689",2.35704385194111
"690",0.118013369093502
"691",1.30456802324169
"692",1.29232635309207
"693",1.53551371047471
"694",0.905374791127999
"695",3.56507214045728
"696",0.567480974336165
"697",0.891829483593956
"698",1.28265397619779
"699",1.0760175938618
"700",3.02275527150107
"701",NA
"702",2.46465101195105
"703",NA
"704",2.01983325702021
"705",1.88554528634642
"706",2.47076766741219
"707",NA
"708",NA
"709",1.95052316308598
"710",NA
"711",1.76147453562837
"712",-0.0858992353630605
"713",1.84183691448514
"714",2.45761305155742
"715",2.2307273601366
"716",2.06522894603169
"717",2.39307099409676
"718",0.937907025477042
"719",3.23161604844759
"720",2.509644825177
"721",1.85136192785638
"722",3.93565628035109
"723",2.07499959730795
"724",2.02775391299866
"725",1.74905046640421
"726",1.4203800062409
"727",1.96039585145485
"728",0.366165893066948
"729",3.05580389575715
"730",2.00261997141022
"731",0.885343357885126
"732",1.33433160052615
"733",NA
"734",2.00799472769184
"735",1.55836096050164
"736",3.05697313096865
"737",NA
"738",2.09529739068154
"739",1.43804977648371
"740",1.54237333138103
"741",NA
"742",2.2570594018609
"743",1.20638968205696
"744",0.574516876190915
"745",2.95036911891873
"746",1.45980217288061
"747",1.90339757478942
"748",2.66248276216887
"749",0.799546469106145
"750",3.29154923429808
"751",3.7865675012291
"752",1.8713750844567
"753",1.15270860343516
"754",4.39803625282864
"755",0.851782461802553
"756",1.68978981677276
"757",2.06821447510195
"758",1.03172846466698
"759",3.34651246126976
"760",2.50398873250808
"761",3.44980227920926
"762",1.75324283964054
"763",3.21045979745032
"764",2.81467866625372
"765",1.23667964601415
"766",2.67414993188246
"767",3.18775822197696
"768",NA
"769",1.87739538135961
"770",2.97169824908552
"771",1.13021894958575
"772",-0.252129736937088
"773",1.16204488410917
"774",2.30214052213366
"775",2.25030088993783
"776",1.00214605917849
"777",1.69023039562417
