"124",12.6764538342991
"125",10.7671183646052
"126",3.41730637536614
"127",5.77248605418684
"128",7.60253752478798
"129",NA
"130",15.2952551201586
"131",6.88641409454789
"132",NA
"133",NA
"134",2.30768732741559
"135",5.74862910184551
"136",8.37735177495261
"137",5.60974505226334
"138",0.576158998182283
"139",4.68768277802177
"140",3.12160599463508
"141",-2.74317575104246
"142",NA
"143",8.58906829066681
"144",9.76897902087305
"145",3.33554146521019
"146",NA
"147",2.7723024540369
"148",7.58017754538972
"149",NA
"150",5.15373828832218
"151",-0.20338817429752
"152",5.83515711415891
"153",9.35966925925052
"154",1.71356881657286
"155",1.01054102636006
"156",2.04334228595849
"157",2.38730231882231
"158",2.48635824068568
"159",10.023760446959
"160",9.4680932880727
"161",8.07962502165056
"162",NA
"163",-1.57311782133024
"164",-1.12437587974409
"165",6.69113938134245
"166",3.40151396931615
"167",11.7899846523128
"168",5.9688807032533
"169",0.182753895118101
"170",14.5437788352789
"171",3.09155968289266
"172",7.84354184244708
"173",12.9177542589495
"174",-0.687778529942086
"175",5.29133387675308
"176",NA
"177",0.0644411900379742
"178",3.58138767660183
"179",0.95324349951461
"180",1.16933724433698
"181",8.01831071433023
"182",9.34343166549696
"183",6.02062327946657
"184",1.09799587111191
"185",-1.91317035361631
"186",11.0181574187815
"187",5.25066061151504
"188",2.71934902898458
"189",6.29982379454333
"190",9.79311658075583
"191",5.50682103746918
"192",-0.317112953043804
"193",2.27534792981112
"194",6.65266013192635
"195",1.1097500180866
"196",NA
"197",8.85211402721577
"198",6.49689428827123
"199",14.2759107065622
"200",3.85749984893784
"201",4.78599841890449
"202",0.976734867144201
"203",12.9171617886694
"204",13.3769330184909
"205",-0.0717287009519172
"206",-1.72237109810996
"207",6.88750765747023
"208",3.26298711028848
"209",NA
"210",5.02279298715929
"211",8.85847841046474
"212",1.54473858733069
"213",11.2414830604224
"214",5.00162903913463
"215",9.13362237142879
"216",14.3320193803256
"217",4.24384075459931
"218",-6.22137452037302
"219",3.52757868156927
"220",NA
"221",12.1532368344595
"222",-2.14385380222031
"223",3.54311870789423
"224",-0.867070773380996
"225",10.8437008437446
"226",9.10059330518574
"227",5.56359988163229
"228",NA
"229",NA
"230",8.54812124011458
"231",1.5347750917516
"232",1.24011568311417
"233",5.55271565583428
"234",4.54270488155259
"235",7.41776025823428
"236",9.2362945739872
"237",-0.559491591905764
"238",1.73033547080681
"239",9.9769131649015
"240",1.05183852785977
"241",NA
"242",12.18000909327
"243",8.44978331562059
"244",9.75970741918179
"245",3.39054176542773
"246",7.82260361510715
"247",0.692130403822038
"248",2.87926875716982
"249",2.96604863647202
"250",10.3999293600107
"251",4.43748716488447
"252",0.858856722652584
"253",3.42803006563717
"254",9.6455641379286
"255",1.40591448729991
"256",2.77221571949403
"257",0.302768713533062
"258",11.6324751504074
"259",6.49863487876904
"260",6.91541120944922
"261",1.89783972304062
"262",1.31822721610419
"263",3.62389207837214
"264",-0.936702497244841
"265",8.73296139974781
"266",4.37416716898913
"267",2.34432701996111
"268",9.28876990048411
"269",2.37803766699359
"270",10.440778285133
"271",9.95541113937499
"272",3.18933324666017
"273",5.17267644329184
"274",2.54079407955162
"275",6.367227695802
"276",4.1405579418451
"277",NA
"278",9.84976207632451
"279",1.63557800747448
"280",1.58017086683252
"281",4.81814433796996
"282",5.78463076218191
"283",10.8159406128701
"284",NA
"285",NA
"286",3.13877558914379
"287",7.97273352251927
"288",11.2406693106798
"289",5.35905741004269
"290",4.6016348659198
"291",4.89947720622883
"292",4.48312836717347
"293",2.26004167192748
"294",7.97325988396797
"295",-0.768176384926064
"296",5.17096624737555
"297",NA
"298",5.1252845099399
"299",0.0734075045835274
"300",9.83413284942994
"301",0.186777515042727
"302",14.0511516900028
"303",2.71448407465639
"304",4.93070201408308
"305",4.44214035887836
"306",-0.794882885747664
"307",2.40243119267422
"308",7.80361069724262
"309",2.85196462280032
"310",4.09750530688376
"311",14.3347384977528
"312",0.904426659601104
"313",1.82301886454492
"314",9.03664082189485
"315",6.64855271610719
"316",10.2988569594757
"317",6.31168540490475
"318",9.44099434027162
"319",6.88105055195138
"320",2.14807760288821
"321",4.58715983270066
"322",9.10366110676573
"323",-2.6543876755954
"324",NA
"325",6.52652702138565
"326",0.328658599176618
"327",7.68942215835513
"328",-1.97171295102052
"329",3.51954890838836
"330",5.93741651691722
"331",2.04575266709845
"332",5.53320986191399
"333",NA
"334",2.7772370011916
"335",NA
"336",7.85364096144813
"337",8.44187423766541
"338",0.370082452052711
"339",0.557826531558391
"340",2.59532294299908
"341",10.1130326386999
"342",7.79353935779131
"343",3.58677386820304
"344",15.4285323434823
"345",15.5594126385029
"346",9.82480556957443
"347",1.68382412753506
"348",3.32134301804047
"349",NA
"350",6.34623441311745
"351",-1.47067425330498
"352",-0.642617056874402
"353",4.50989543161537
"354",2.6853724270265
"355",7.68583267999415
"356",8.41550448023853
"357",10.2662823049034
"358",5.26465617951762
"359",7.58545158832969
"360",8.20852820477549
"361",9.72513104895237
"362",NA
"363",5.78616377604806
"364",3.2642777395238
"365",9.35467416776769
"366",5.05530079588461
"367",7.45448249938355
"368",0.299995857360102
"369",8.03755498036806
"370",13.0939367738083
"371",7.46312097953811
"372",4.85712378204028
"373",8.09658181490343
"374",1.31915561875898
"375",NA
"376",8.51437030085924
"377",8.18174834430907
"378",9.6616871442971
"379",7.6646528658262
"380",7.85768798442008
"381",NA
"382",2.19325399552056
"383",8.92130581365651
"384",7.83771518668429
"385",5.11395111400549
"386",9.53747747525
"387",11.1118071570522
"388",4.52929415091576
"389",3.15564353924029
"390",4.86711814163923
"391",NA
"392",7.7818950662281
"393",4.16138716598203
"394",11.349876044971
"395",2.05061704324781
"396",5.30258859755061
"397",2.18132911312005
"398",12.4740226600567
"399",NA
"400",6.60068799180051
"401",NA
"402",4.77653163159946
"403",2.97404845733819
"404",4.19248314866728
"405",3.16513163180304
"406",NA
"407",8.86414303981785
"408",14.4827781253158
"409",6.2986362125216
"410",4.74154155782422
"411",10.3552139968542
"412",11.2584382800757
"413",8.95798881320652
"414",1.64858476294328
"415",8.93106042084105
"416",5.811166732743
"417",6.77906123196703
"418",4.74806458259909
"419",NA
"420",5.38640524011804
"421",13.355902313484
"422",10.9055046890548
"423",8.47244226252688
"424",6.60725867613398
"425",7.85463650060936
"426",3.3957249875992
"427",8.82596763734487
"428",8.94880135262258
"429",6.57520121458418
"430",3.40644580402774
"431",1.01176503182811
"432",6.68467323266126
"433",14.0341327220651
"434",NA
"435",5.73392151544634
"436",5.39446495104591
"437",NA
"438",2.97721841365421
"439",4.60578892652336
"440",NA
"441",-1.13720104307302
"442",2.94776861885722
"443",-1.76940451489967
"444",9.10667208349633
"445",9.57149517926606
"446",8.38181262108659
"447",-1.28907750091135
"448",3.54745893230144
"449",-0.512077024214431
"450",1.37222913941635
"451",1.58548182513128
"452",0.247724858674863
"453",3.06216715402434
"454",0.26646247653601
"455",2.45202093177178
"456",6.58598570930887
"457",4.12685939341256
"458",6.6709730667869
"459",10.6605006676333
"460",3.68773311790971
"461",8.86023419950667
"462",6.98079873824308
"463",4.7800803089473
"464",3.68608458053618
"465",10.2574314979288
"466",-0.879270186571374
"467",3.58536649189582
"468",4.21878846378951
"469",9.85613084242967
"470",6.72911470448709
"471",-4.26649967343408
"472",3.84402611779056
"473",3.15534854384193
"474",4.52747779986759
"475",7.47655313048393
"476",NA
"477",NA
"478",1.39443967016234
"479",NA
"480",3.29625116158226
"481",0.355095377986163
"482",0.890493681453413
"483",3.78011760130342
"484",8.74905158680664
"485",2.00347545846929
"486",6.19969567372578
"487",NA
"488",-0.619613853520963
"489",9.56166215220814
"490",9.84505239876984
"491",10.712119903869
"492",4.45415503391913
"493",9.74502969910819
"494",7.9320065257834
"495",1.90236562558234
"496",3.58627338124745
"497",2.59369619477209
"498",9.07752163721799
"499",3.43448241833812
"500",4.88674383129478
"501",11.8006533155976
"502",NA
"503",NA
"504",-1.43895275284896
"505",NA
"506",7.54843016978225
"507",NA
"508",4.32780310600715
"509",-1.63575601378636
"510",3.87749128170277
"511",4.40793826316635
"512",7.17596759548577
"513",4.78599754268069
"514",3.19159470376918
"515",3.62390421380714
"516",7.3885729403997
"517",13.1899544339607
"518",6.24496914894159
"519",4.02786650997097
"520",5.0214674652238
"521",8.096812810469
"522",2.68506540100121
"523",0.318691969294258
"524",7.15324367041212
"525",10.805508731027
"526",-2.0202245055942
"527",-0.299899112427412
"528",NA
"529",8.19178804428095
"530",5.65426730448374
"531",10.4567950357388
"532",4.92451119932859
"533",-1.10198237894423
"534",9.11716869167688
"535",4.55126704618265
"536",3.67663729588665
"537",5.7349628458921
"538",9.9054248024897
"539",NA
"540",5.38201125526997
"541",8.25680936907284
"542",10.2647274957973
"543",14.5241860238226
"544",6.87955414961904
"545",10.6276418561722
"546",5.27589098645806
"547",8.52155219531509
"548",4.63693795882755
"549",8.47993427433277
"550",9.95757760349873
"551",1.47432191053425
"552",5.09872666612907
"553",13.3048656892788
"554",4.46062574996094
"555",9.40962587167683
"556",12.2916033070637
"557",-0.61703230920817
"558",9.41255157749299
"559",2.81715610764419
"560",9.46758758406397
"561",11.4303397246614
"562",9.88330794226048
"563",-0.0828053368942907
"564",6.93499536764819
"565",9.5189574103383
"566",12.6070290305052
"567",1.38977289547106
"568",4.4980664651373
"569",6.77493719747688
"570",5.58093831939914
"571",5.93043012320789
"572",3.28308563995806
"573",0.781787403472428
"574",5.61290395830204
"575",4.52093583829425
"576",2.89881174601541
"577",-4.8991872590217
"578",8.37861108016226
"579",11.0320205597917
"580",7.14643727978317
"581",4.86803914893096
"582",11.1030481616477
"583",NA
"584",-2.69657738548193
"585",10.2222487947719
"586",2.52430267919297
"587",6.6855190948167
"588",0.251008329866943
"589",7.84176924069518
"590",2.00814021220797
"591",-2.4133412297876
"592",5.93849934016164
"593",-0.752376057284772
"594",-0.80368307143939
"595",0.503379458511017
"596",4.39491051611474
"597",6.39429174574943
"598",8.57692920068982
"599",2.53751488990109
"600",0.774839414712353
"601",NA
"602",NA
"603",5.05504505499333
"604",8.53115400332075
"605",8.55153069758655
"606",3.91291284899387
"607",-2.90579530104752
"608",11.3728451440425
"609",5.7013435399147
"610",9.97669254826306
