"231",2.86489746499019
"232",3.19201343051595
"233",0.975348431859738
"234",3.48401928247324
"235",-0.246559763498549
"236",3.27236809213993
"237",2.06352245461868
"238",1.62085988544563
"239",4.48414517451751
"240",1.08386157114271
"241",3.20435817178121
"242",NA
"243",2.71056948586306
"244",3.6403019029179
"245",NA
"246",2.65232895744351
"247",1.99272884386751
"248",2.25435835194245
"249",2.00327144021693
"250",1.28848470481756
"251",NA
"252",1.55978054085708
"253",3.16277288348318
"254",1.65506363538904
"255",3.33078068802027
"256",0.27784399962291
"257",NA
"258",0.10641964179097
"259",2.04346714352883
"260",2.96956059001988
"261",2.87304863810398
"262",NA
"263",1.50802308297884
"264",2.0561375277826
"265",1.64899192660575
"266",1.73897168941575
"267",2.74694028601836
"268",1.42618617508194
"269",3.10475350884815
"270",3.58667457989888
"271",NA
"272",2.43772103895888
"273",1.76196729514516
"274",-0.433398707383135
"275",1.58747993134197
"276",4.59976083604809
"277",1.34271188409808
"278",1.85765324394268
"279",3.49941131347258
"280",2.8728923098177
"281",1.32104610012373
"282",3.23507803606455
"283",-0.807413997020932
"284",2.19564057337422
"285",1.33137912122003
"286",2.27132093339089
"287",3.37456188304358
"288",1.19183233996189
"289",2.52122611366151
"290",2.00517497346079
"291",1.6716078053446
"292",0.674673808310827
"293",2.79370927907477
"294",NA
"295",1.06322233109291
"296",2.53083748451174
"297",-0.0107886907110868
"298",4.03351642472384
"299",NA
"300",1.16705334462083
"301",3.56167135118265
"302",-0.369454562754899
"303",2.09745682180974
"304",0.767257078588701
"305",1.13795801661575
"306",3.89834105159419
"307",1.57958442763459
"308",1.51476612137023
"309",NA
"310",0.649164485247536
"311",1.74440227248048
"312",2.27790329858557
"313",1.81176145749138
"314",1.53475353707666
"315",2.17964820426672
"316",0.624756013980587
"317",1.54341207369089
"318",1.92221174905264
"319",0.368583060086563
"320",NA
"321",1.61936147974121
"322",3.45914699146911
"323",2.40459898141332
"324",2.51375395839567
"325",0.828919987324282
"326",1.48528751122768
"327",2.92338803965656
"328",1.63081416705972
"329",2.53570949732076
"330",NA
"331",1.87908669892054
"332",3.1927826092472
"333",0.943730325002397
"334",2.03216642696863
"335",1.33704531813325
"336",0.901240280138797
"337",1.87300032288717
"338",3.2044457267126
"339",3.45424657007329
"340",3.06923282128716
"341",0.643365057202274
"342",2.24831035238486
"343",1.82732350811769
"344",NA
"345",1.731359929482
"346",2.67425685939991
"347",1.68298205313504
"348",NA
"349",2.6080064850409
"350",2.22154865621424
"351",1.64848959441559
"352",2.69783409941051
"353",1.99288367892639
"354",NA
"355",NA
"356",0.589157573495802
"357",1.25159923403829
"358",1.16885802385301
"359",2.58163634999704
"360",3.54646872815179
"361",1.70267397631558
"362",1.49351715425759
"363",1.74075349820684
"364",0.971167017778474
"365",2.43987357865613
"366",3.17634004162702
"367",2.54716134375977
"368",NA
"369",2.6702387548206
"370",2.1045301036308
"371",1.51981974176424
"372",1.74814199397983
"373",2.47402428976536
"374",0.301576747329714
"375",2.12952702255982
"376",0.841725729125362
"377",NA
"378",1.41592051856816
"379",2.20287433237928
"380",1.19629362092752
"381",2.1436824549098
"382",2.35066979601745
"383",1.28725493959831
"384",3.5744227002614
"385",1.75074781011515
"386",2.17735007389758
"387",-0.0365094355397728
"388",3.11827114458901
"389",1.68438835691022
"390",2.02917586020458
"391",2.17926755729215
"392",0.767004210788781
"393",2.66386142701535
"394",NA
"395",0.858732471269144
"396",1.10365809158127
"397",0.443219805287095
"398",2.01542300625884
"399",1.25236818702855
"400",1.10762211201518
"401",1.12773967052572
"402",-0.0876122314245138
"403",1.40289984899632
"404",3.63164201581271
"405",3.24443281208285
"406",1.92775472991659
"407",2.66914862456582
"408",NA
"409",1.52698688884786
"410",2.44988826800237
"411",-0.126668184931293
"412",2.86108302834649
"413",2.4272862955296
"414",2.02916790341253
"415",2.01330901803508
"416",1.34924235064913
"417",1.15174546920628
"418",1.56001684244817
"419",1.09297288949506
"420",1.16677181153168
"421",1.50609070541056
"422",2.50833246232734
"423",2.2273544311842
"424",1.94245946448601
"425",3.01263776678213
"426",2.24534960000625
"427",1.87737684393104
"428",1.96551422750186
"429",0.966770473075408
"430",3.99838497096915
"431",0.846061956790378
"432",NA
"433",1.01416491723565
"434",3.75607905451159
"435",1.96735926677564
"436",1.01157526616277
"437",3.87671763209255
"438",1.33210950010755
"439",1.33981213508845
"440",3.17568771459851
"441",3.51171116173704
"442",0.909336565750016
"443",2.70498747101391
"444",2.88249705247342
"445",1.53583312574523
"446",1.68856739989345
"447",0.365853903198073
"448",1.22502728707779
"449",0.935562535614337
"450",3.38992559014583
"451",NA
"452",1.6703516696773
"453",3.02003869156221
"454",2.66420706669463
"455",2.38599997935211
"456",1.39031103287694
"457",2.38843279235098
"458",1.50085933215644
"459",2.29418491873434
"460",3.72216294578684
"461",2.20161492298659
"462",1.85529371830617
"463",2.90704004384997
"464",2.73718296407781
"465",1.39132621957911
"466",2.04733527218374
"467",0.203531604608291
"468",1.01078621875797
"469",2.76298295862976
"470",1.01024283655041
"471",NA
"472",0.123373735519549
"473",NA
"474",1.57009118712892
"475",1.71785782222645
"476",0.988134573575729
"477",1.83522592273365
"478",1.25847673183922
"479",1.20543176717865
"480",2.13731672745447
"481",1.55655338362774
"482",3.15448868787394
"483",1.9367069688356
"484",0.729655002081407
"485",NA
"486",NA
"487",1.71002979579715
"488",3.32646728221429
"489",1.09921267414496
"490",-0.376891332551715
"491",1.45214062448993
"492",0.555369017992656
"493",1.09214186035841
"494",3.61239011293923
"495",1.69275661134081
"496",2.58277139471788
"497",3.25128585060163
"498",3.67024996779482
"499",3.35056648537942
"500",1.04387188776159
"501",2.03009323859246
"502",1.31488316713375
"503",1.11952564903946
"504",2.27329561207989
"505",1.75111914744445
"506",1.51474220026615
"507",1.61991223391577
"508",1.85587188924886
"509",1.65957743172582
"510",NA
"511",1.14544668704275
"512",NA
"513",2.74193978032911
"514",3.05527537228436
"515",2.77917808318304
"516",2.16712895626241
"517",1.58403066727545
"518",2.79764795660552
"519",1.55723860040948
"520",1.82581284866269
"521",1.74569709753233
"522",2.44589708895152
"523",1.04087088663728
"524",1.73963170306649
"525",1.92545697543746
"526",3.14913774465532
"527",3.1619696833554
"528",3.22330893028073
"529",0.0676299468471819
"530",1.99496585467435
"531",4.84787863593084
"532",1.9059443217118
"533",2.44637697551388
"534",2.48901373056728
"535",NA
"536",1.75880108402751
"537",2.03392386116409
"538",1.31821661429416
"539",2.67527562700573
"540",4.22342416096523
"541",2.72073967362895
"542",1.92294923185478
"543",1.86564287633214
"544",1.24899179512932
"545",1.45463406951694
"546",2.91285121888215
"547",0.24484622491174
"548",1.8815912641457
"549",3.06450649869717
"550",4.0143943493861
"551",1.79975774315476
"552",3.15466293878658
"553",NA
"554",2.29412180368049
"555",1.44596289026154
"556",-0.492513482497988
"557",0.571872171865411
"558",1.04743048004608
"559",1.59608110455633
"560",NA
"561",2.45768362079637
"562",2.69165724945118
"563",2.2935844869138
"564",2.90059816273197
"565",NA
"566",3.35275179795045
"567",1.22690036513054
"568",-0.379862728071982
"569",1.64465460041689
"570",1.42443324805484
"571",-0.134353511918663
"572",NA
"573",0.590543210560189
"574",NA
"575",NA
"576",0.571927724196908
"577",-0.0123008526811192
"578",0.601463289525179
"579",1.13053972527988
"580",-0.223891747875498
"581",3.21525492525455
"582",1.11604862510251
"583",2.96722802212767
"584",1.59630710908296
"585",4.22549121491979
"586",2.3871701661714
"587",2.7980028703711
"588",0.901883820165234
"589",2.26732998659922
"590",3.30351565123189
"591",0.584501333732994
"592",2.75354176980571
"593",1.02237812617911
"594",1.88074957355706
"595",0.809661673147694
"596",NA
"597",NA
"598",NA
"599",2.36087857232003
"600",-0.0244384120625467
"601",1.56941804390852
"602",3.47049968365307
"603",2.10914194948437
"604",1.8278890587603
"605",1.52127074262854
"606",2.2901772175973
"607",2.44816745998521
"608",NA
"609",0.583182451564233
"610",0.81449431806248
"611",1.46757261413625
"612",1.60957690137832
"613",2.4544750714544
"614",2.06842909704434
"615",1.3535659554205
"616",2.94743759072692
"617",4.53029426645558
"618",NA
"619",NA
"620",1.88234327301257
