
"108",8.45658840207072
"109",12.7020905365901
"110",13.4961340787633
"111",9.64568248263122
"112",10.9446117298902
"113",12.5835807738898
"114",7.89397914108427
"115",9.74357011084563
"116",10.0849929095014
"117",11.3519870639257
"118",7.78910210496784
"119",13.3098517195691
"120",9.33852792740244
"121",11.9698588061022
"122",11.7547534284789
"123",6.85869213832461
"124",10.1767929500849
"125",9.75045319894435
"126",10.8971866715283
"127",11.4408349603702
"128",9.55540255058186
"129",6.21834911025972
"130",9.130216723309
"131",9.4405697784121
"132",11.7688257113138
"133",13.2310002304322
"134",8.65558910338095
"135",10.9181944249708
"136",8.01685066751157
"137",7.43460279819971
"138",10.4584884991067
"139",12.3473302976375
"140",10.0951192893959
"141",12.0627535349686
"142",8.48514074023618
"143",9.85040535930687
"144",9.04263328352347
"145",8.56677469186134
"146",7.74231382540905
"147",9.7655951464632
"148",8.08631631650555
"149",6.065023010978
"150",11.4955087374575
"151",12.2048534885594
"152",8.64916844948656
"153",8.38017567806984
"154",NA
"155",9.41324570455513
"156",10.7960756684732
"157",NA
"158",9.70691581511107
"159",10.2058116342901
"160",8.55891738543823
"161",8.42887443291607
"162",10.7801322318021
"163",NA
"164",11.8485966310076
"165",11.7910643907425
"166",11.9847192232227
"167",8.54185417620241
"168",10.5577823618879
"169",7.56894529375893
"170",9.56890826093501
"171",10.8709281771405
"172",11.6121529057961
"173",11.7367384368151
"174",10.2207741139674
"175",10.6657603349062
"176",7.91197582422762
"177",11.0845535333125
"178",11.4183617469274
"179",11.1493335929066
"180",NA
"181",7.40416247334752
"182",10.7888619629439
"183",9.08535156705949
"184",5.66967223791235
"185",NA
"186",10.8890172977581
"187",NA
"188",9.39276479430395
"189",11.557744032765
"190",11.8755227649094
"191",NA
"192",NA
"193",9.50400677316145
"194",13.5669332925173
"195",7.91968250887975
"196",8.11139677852756
"197",10.1676971072704
"198",12.7782761002281
"199",11.0517718692046
"200",6.97282156339949
"201",9.57700823062551
"202",6.9908495999543
"203",6.52620555435635
"204",9.52822832119748
"205",9.23215600243786
"206",NA
"207",8.60554826718394
"208",7.33787595736858
"209",12.5362313449702
"210",12.0431387335997
"211",7.64518634983181
"212",8.55605929231247
"213",8.58949121499204
"214",12.4684545814626
"215",11.7248768224072
"216",9.58673668812757
"217",10.433780970043
"218",13.9346406484452
"219",NA
"220",8.57847819373993
"221",9.3571547964666
"222",8.18323128075718
"223",NA
"224",7.7480252498032
"225",11.8137930903323
"226",9.50536246464507
"227",11.1337099944146
"228",9.12082123433483
"229",10.4591734870902
"230",7.69945578277747
"231",9.25959734717233
"232",11.2127996128574
"233",9.44795359049331
"234",10.551295859051
"235",5.76364382205098
"236",6.71419306616287
"237",6.22204513813142
"238",13.7438099143036
"239",9.51933120056622
"240",10.7214722000378
"241",10.6234718421341
"242",13.160690573475
"243",8.95710759348734
"244",12.1138562417106
"245",7.71336905425908
"246",11.0336655766806
"247",10.216399204122
"248",8.25953969052626
"249",10.0235939431246
"250",NA
"251",8.11792060754533
"252",13.9730877724804
"253",6.91192934978082
"254",12.8046350560901
"255",9.85365199768004
"256",9.94055120310338
"257",NA
"258",8.62863744724818
"259",10.6905553909775
"260",6.64083596154479
"261",11.7568421613601
"262",11.9650550264927
"263",9.65411746793126
"264",10.5720908722183
"265",8.67216673178696
"266",7.51487224861666
"267",11.8855870790179
"268",6.08260638393074
"269",9.81602105147194
"270",11.269660429302
"271",10.6009438121364
"272",10.1378784415027
"273",9.79696173605651
"274",13.437422834666
"275",7.43499494127331
"276",11.43150332537
"277",8.09949639433694
"278",6.85771762079629
"279",11.7841661269174
"280",11.5207806799553
"281",11.0005428739621
"282",11.4257305304541
"283",8.44580463026164
"284",12.5390886737749
"285",NA
"286",8.09658851241503
"287",8.68450084812944
"288",9.81280829230857
"289",11.148146039006
"290",NA
"291",10.0701013486487
"292",NA
"293",11.349135773302
"294",NA
"295",11.4566845446039
"296",11.8259225784785
"297",NA
"298",10.6787335078511
"299",9.30894686865909
"300",9.21114572757511
"301",6.62594327016573
"302",8.02115785649211
"303",9.63571832446899
"304",10.3256965377716
"305",10.1016678186475
"306",9.06201541067683
"307",13.1314655425533
"308",12.3062717824195
"309",13.5511482577715
"310",11.5579854600851
"311",9.19135560078844
"312",12.179276735115
"313",10.5183369868301
"314",8.5866407275791
"315",9.50523081087562
"316",9.01343510306075
"317",10.5937001858946
"318",14.1216698968244
"319",8.08188109297769
"320",8.16654320194885
"321",12.3165031108481
"322",8.84358795780622
"323",7.94256252827318
"324",10.5507612292422
"325",9.68698870627959
"326",8.75630229272175
"327",9.63330529560029
"328",12.6209042907916
"329",10.5709958267407
"330",NA
"331",9.4068589221077
"332",10.9745409398135
"333",11.6888008996093
"334",11.1138317514269
"335",11.0234412192942
"336",12.4243178029086
"337",9.45007738594
"338",9.03750078859231
"339",NA
"340",12.0349822564442
"341",9.14282945370356
"342",8.38971173788302
"343",9.55858638929128
"344",13.8093912128
"345",9.30529004343029
"346",11.9734882373942
"347",11.2146225635439
"348",12.543669834254
"349",10.8335346911745
"350",8.91924345204288
"351",NA
"352",7.65438224171599
"353",10.540038457241
"354",10.1683922572028
"355",4.90793967870242
"356",NA
"357",9.12849627570431
"358",NA
"359",7.43996185926527
"360",9.20587663929527
"361",13.6876502353578
"362",8.29817008531188
"363",10.3273444292948
"364",9.72901736690304
"365",10.9120913771289
"366",8.59723424700499
"367",8.29861954358943
"368",NA
"369",10.7073989922354
"370",10.8922750120777
"371",NA
"372",9.49247925946818
"373",9.15399493085133
"374",11.104351642978
"375",10.7440432731351
"376",10.7960950582465
"377",6.31234278776897
"378",10.5906125405612
"379",12.0298316105254
"380",9.89044526395029
"381",9.97042192902558
"382",8.15662910633021
"383",13.90019782499
"384",7.48323849181281
"385",9.45532296729102
"386",NA
"387",11.8106143299543
"388",6.50049092411807
"389",9.50268116696206
"390",8.71230474877334
"391",8.82838309277085
"392",12.5993050970211
"393",11.6649910310312
"394",11.1792046299615
"395",11.6584346801963
"396",11.242623866245
"397",12.9094184328344
"398",NA
"399",10.2891236247772
"400",10.6047689749311
"401",7.55726544478999
"402",13.777183434548
"403",8.4702266374208
"404",NA
"405",7.96309492416966
"406",13.5524055754504
"407",9.8556304945805
"408",NA
"409",9.26137782823266
"410",8.58572908234709
"411",11.3210440043201
"412",7.99453677547726
"413",8.8016779326353
"414",14.6405818621564
"415",8.08707743351667
"416",8.58874255507713
"417",9.56020793962171
"418",8.26746812394665
"419",10.2234787664281
"420",10.5393293400347
"421",10.6107587951504
"422",10.6940437237478
"423",9.79119540738402
"424",10.5618006103421
"425",11.0968639059943
"426",10.991255031223
"427",9.42040482604931
"428",11.1570934547778
"429",11.2113385159388
"430",9.07959367095988
"431",8.95282187689819
"432",11.5841088483108
"433",11.1778432418278
"434",11.7973755109616
"435",8.69222225839249
"436",9.68374761805193
"437",NA
"438",7.94811105824001
"439",10.440439813415
"440",NA
"441",10.1860893049962
"442",NA
"443",13.8439139177637
"444",9.74337002272221
"445",7.69604220485931
"446",8.71511115637831
"447",6.65169747690722
"448",7.41408944388828
"449",11.3860793637654
"450",6.74738715881424
"451",13.4187549789722
"452",8.63315858267902
"453",NA
"454",NA
"455",12.1597451741088
"456",8.23027917696903
"457",9.75887905073811
"458",9.42428775402863
"459",8.09640250648313
"460",10.8383325256055
"461",14.6262462507314
"462",10.4107205826619
"463",6.62536358815856
"464",9.51109412708572
"465",6.99623103359242
"466",NA
"467",12.2316579949159
"468",10.9267418646538
"469",9.8317838883872
"470",10.0943795787637
"471",6.43180194394414
"472",12.0243926183553
"473",6.84603218464669
"474",12.209964016986
"475",8.07043722925976
"476",10.4400497534661
"477",10.458458793369
"478",9.64426375641076
"479",10.8422664600269
"480",12.3135935170635
"481",8.36959086281282
"482",11.5584266893184
"483",9.00945547639085
"484",12.9596604554209
"485",12.7071018952219
"486",11.5851431048764
"487",12.6363502097021
"488",10.993385639643
"489",12.4130292576781
"490",5.93946737830059
"491",9.41277611847675
"492",NA
"493",13.272690979493
"494",11.9365580649488
"495",NA
"496",7.81035980941329
"497",9.38835247776568
"498",12.3965062738193
"499",6.31740675016445
"500",12.0877546239255
"501",11.2238256776954
"502",11.1997788339871
"503",11.6990744459491
"504",10.335137121794
"505",9.94241532401866
"506",NA
"507",NA
"508",5.62671017605858
"509",8.12006682123356
"510",9.13161598115877
"511",11.8234063676351
"512",11.8452331870227
"513",7.32807665084967
"514",NA
"515",6.12126127074384
"516",10.2611223105839
"517",10.813332721221
"518",8.59764031124221
"519",9.31121065336137
"520",12.163891904035
"521",NA
"522",9.46801387392682
"523",12.2181931537545
"524",6.42608486953366
"525",8.76954409733041
"526",10.0571188215731
"527",NA
"528",7.99065109318445
"529",6.97769352972125
"530",NA
"531",9.60754993358486
"532",7.98810789781417
"533",13.1192506371858
"534",9.73295180555804
"535",7.86276726913095
"536",10.1126956558399
"537",11.0328157278335
"538",NA
"539",12.0729675059265
"540",10.8964551903092
"541",8.76448430015932
"542",11.0783469515973
"543",9.19549881576646
"544",9.59369125991644
"545",10.2214684355624
"546",8.03374148024448
"547",8.84806470871784
"548",9.35463290146611
"549",11.3974823956219
"550",7.42940893745235
"551",7.8839327667445
"552",11.3431265809547
"553",13.3208771213208
"554",8.65647128867054
"555",10.0877839518915
"556",NA
"557",9.28055093616874
"558",10.6387220113862
"559",6.25936921489599
"560",12.3619086501591
"561",10.7415529556646
"562",12.0956739798923
"563",7.02981603331567
"564",11.3251806577224
"565",9.59895424118546
"566",12.8046552382209
"567",8.23199953696955
"568",8.67638259882988
"569",NA
"570",12.1075425744226
"571",6.99670433972628
"572",15.4915727560396
"573",14.2767453025733
"574",8.461779461708
"575",10.2198573645529
"576",8.16491396686521
"577",9.54155357664437
"578",10.0733731708398
"579",10.4329082506832
"580",7.80014972973462
"581",9.96113918849306
"582",10.7555504161449
"583",8.39408107556215
"584",12.949825878648
"585",8.85514040515682
"586",7.88559308906209
"587",12.408649238694
"588",9.03428185243284
"589",NA
"590",10.2088730593017
"591",8.67160310874718
"592",10.986356432591
"593",12.0651215867773
"594",9.75689868884536
"595",11.7644182230806
"596",7.51488212670292
"597",9.10914044133229
"598",8.28082165335329
"599",10.3132790477865
"600",12.541802436198
