"460",4.6809198363599
"461",4.11186385037538
"462",5.70130465707073
"463",5.16628601947552
"464",NA
"465",2.0619638147766
"466",-1.12221041450904
"467",4.3675353544098
"468",0.975584528626992
"469",2.55314851263141
"470",3.56663616386548
"471",2.47761225604699
"472",3.68514593536972
"473",3.12893383777853
"474",-1.48955035458056
"475",-2.84402133528033
"476",3.37488563555811
"477",1.67242211897151
"478",2.18144202001839
"479",4.1521219309871
"480",1.35931641626232
"481",4.32303281805288
"482",NA
"483",0.501514644009908
"484",1.88702111569867
"485",4.43092905368183
"486",NA
"487",-0.0397661075575955
"488",1.13252383895161
"489",5.02443959778714
"490",3.82151960648308
"491",3.13868197819543
"492",4.11928037254753
"493",3.02753354658911
"494",-0.275954734621572
"495",4.59542986541075
"496",5.00889415833446
"497",3.05593430055425
"498",3.77228119829306
"499",1.3959446300369
"500",5.07060525855605
"501",5.19932826963406
"502",NA
"503",0.45470222418357
"504",0.50353683693391
"505",2.02413688764424
"506",0.68402994261153
"507",4.73171143197801
"508",3.68027061971999
"509",NA
"510",NA
"511",5.4714583856185
"512",2.85142119468631
"513",4.28828927731655
"514",NA
"515",1.34257075291077
"516",3.68137984366681
"517",NA
"518",1.19030840693949
"519",2.62724112987729
"520",NA
"521",2.01920689835724
"522",5.03858232941423
"523",4.89258623515142
"524",1.3942391803745
"525",0.819081755317654
"526",4.25591687299261
"527",4.7011663875702
"528",3.24973850639911
"529",4.4207989407986
"530",3.72028215089967
"531",3.89116016242287
"532",1.67516308064535
"533",1.78900411000353
"534",0.212973110450248
"535",2.58072176573615
"536",2.90870408771588
"537",5.11056914490441
"538",1.77538649451218
"539",1.88815057792317
"540",4.86931151090783
"541",0.777302305642914
"542",1.65746144207732
"543",0.333179633970089
"544",-0.640926258737467
"545",2.82063633357935
"546",3.67048816412792
"547",2.22319813875936
"548",3.02812018009247
"549",4.7599424520121
"550",2.28688820498067
"551",3.92332362068831
"552",1.25732034854999
"553",0.290395599002983
"554",4.13436150873653
"555",3.92018332878319
"556",3.82459454680883
"557",1.17377197170575
"558",-1.51068173828955
"559",4.14878218143195
"560",0.221294685010934
"561",5.59572984291092
"562",1.85898870587552
"563",3.35061891236323
"564",1.04168111694185
"565",NA
"566",3.57163947739457
"567",1.07996950120607
"568",0.255966358909127
"569",3.71978274303053
"570",NA
"571",2.96977003082484
"572",4.02450141425466
"573",3.10768194302338
"574",4.08437331145619
"575",5.49415698608288
"576",2.10132131092615
"577",0.442574104838561
"578",2.35475383388803
"579",0.827463818822162
"580",0.624020612615075
"581",4.66561292409393
"582",1.48557735588637
"583",6.01830539043272
"584",3.98096659985862
"585",2.12353254855825
"586",2.90370750598362
"587",3.81556099210532
"588",3.83614243354149
"589",NA
"590",4.01544546942557
"591",1.20393140901329
"592",6.19165898139116
"593",3.6380729860096
"594",2.63416659657805
"595",3.23124544948737
"596",1.24182356720033
"597",2.97176706734136
"598",1.76611300770771
"599",0.697299833527679
"600",3.64025409858923
"601",6.50903856346509
"602",4.67071261322455
"603",0.540686108741299
"604",6.34288992678683
"605",0.472975232784775
"606",NA
"607",1.93491283637117
"608",0.498773057453584
"609",5.35323625185889
"610",3.71076837715708
"611",3.01923250479911
"612",3.44403335281437
"613",2.83265409502019
"614",NA
"615",-2.00333201534758
"616",4.87991392886156
"617",2.45394369035073
"618",0.0228904332003168
"619",5.90331468486842
"620",1.77464307498656
"621",0.809726940101366
"622",3.91594973354522
"623",NA
"624",5.0466156623078
"625",3.51741162035207
"626",2.66276812401538
"627",0.444627043949144
"628",3.18273492851463
"629",0.487338309929698
"630",0.393274358919019
"631",NA
"632",4.65288806287441
"633",5.28898145183462
"634",1.43344811629
"635",-1.69591507354636
"636",2.95715474992055
"637",NA
"638",5.08757987878325
"639",0.194034144803707
"640",3.69124659847685
"641",NA
"642",0.880738657284529
"643",3.47701055411023
"644",6.21372684464985
"645",-1.55073855765813
"646",4.25764484353842
"647",2.51425369128728
"648",0.879711136954096
"649",1.21194779227125
"650",NA
"651",1.55725379613591
"652",4.78736899285058
"653",6.05969845070041
"654",4.6947603181071
"655",3.47356948349681
"656",-0.984447168798174
"657",2.09572031856744
"658",4.95820245283111
"659",3.33606353055568
"660",3.16977569168888
"661",2.48923404144789
"662",-0.957999570754665
"663",2.40086921462676
"664",3.97758304848081
"665",2.47614969684469
"666",2.2565088714489
