"315",1.72445086721857
"316",5.75784996938743
"317",1.46970687496367
"318",1.67803043280528
"319",0.0474551474259743
"320",0.0758011441011064
"321",4.14856939568147
"322",2.96615975161715
"323",3.30151205435142
"324",2.70897445874217
"325",2.14865008489687
"326",2.25019933275467
"327",6.87870322349796
"328",3.56070476679675
"329",8.11613692871984
"330",4.56463589587985
"331",4.10628254100692
"332",2.13816592973518
"333",1.20693784531204
"334",3.446283283919
"335",4.03577514288453
"336",3.63130842721044
"337",2.53226855338981
"338",5.70014051526479
"339",3.3731086983188
"340",5.12935465876068
"341",NA
"342",NA
"343",4.08177135774682
"344",4.84567505382061
"345",-1.2549431404018
"346",1.62897120923995
"347",1.1198443615687
"348",5.4723643458495
"349",5.29589240121406
"350",4.20898807847131
"351",0.928971831109495
"352",NA
"353",3.34490262640685
"354",5.14585270130646
"355",5.96888722096796
"356",NA
"357",2.01823922348767
"358",NA
"359",2.24633839415233
"360",3.8851951097352
"361",5.15372809476173
"362",5.18139008223402
"363",2.05831564502444
"364",2.48827105330807
"365",NA
"366",0.720687411148618
"367",3.72422331463312
"368",3.30446288590482
"369",2.11945263017209
"370",3.4607106525181
"371",5.71097753589939
"372",6.24435178514201
"373",3.87697124056175
"374",2.77536356803914
"375",-3.20219944599635
"376",3.48752587878824
"377",2.0933033422449
"378",-0.0890801951800531
"379",3.9688862379081
"380",2.88354961639433
"381",7.41593103955519
"382",5.53610261345764
"383",1.37018078868237
"384",-1.79347022957024
"385",0.495063365616946
"386",3.63876380224679
"387",0.0318863084442071
"388",4.72660571083469
"389",3.7402458117159
"390",4.27544130963713
"391",NA
"392",1.76585216617458
"393",3.23371811772302
"394",3.7233182650737
"395",2.0872052718726
"396",0.294922614818545
"397",0.798187021495123
"398",0.783183483017146
"399",7.09120918479823
"400",-0.573833174362394
"401",3.92558796215858
"402",1.30997642179895
"403",1.92386002138238
"404",6.30667445017245
"405",1.22302744902529
"406",3.29536334843566
"407",NA
"408",NA
"409",4.52637711293472
"410",2.35253357385195
"411",2.70081941432582
"412",5.7524020293676
"413",NA
"414",2.79801334156067
"415",1.03681536169159
"416",4.04131387881598
"417",3.86883783823475
"418",6.30295531577552
"419",5.70511633937543
"420",3.67203672547087
"421",3.29445899385578
"422",0.377042622428277
"423",NA
"424",0.960690626199903
"425",1.50935904628974
"426",1.77250049742244
"427",1.00511388150611
"428",1.11872053094851
"429",NA
"430",NA
"431",3.08417159351362
"432",-3.48728960464141
"433",5.56714752137355
"434",4.34833407126752
"435",6.37737737548058
"436",2.00473600252487
"437",3.38434928140328
"438",2.3973887499797
"439",4.3348191474463
"440",2.60162055521649
"441",6.22093390432804
"442",3.9849390027311
"443",5.42477897766737
"444",5.48180936542077
"445",1.87951893078365
"446",4.19185762318685
"447",NA
"448",3.5842077377588
"449",2.11902076745995
"450",3.42890436463455
"451",5.89337235868678
"452",-1.23705860927367
"453",0.541216887248457
"454",6.77408393811107
"455",5.24080310267441
"456",4.18862525836045
"457",4.20990471375747
"458",0.713698714550946
"459",4.89003291956026
"460",2.01638407622594
"461",NA
"462",2.77658636558306
"463",5.46680710047472
"464",-0.0306201949124869
"465",1.72830696878479
"466",3.18837232841466
"467",1.84656760843446
"468",0.445533364339109
"469",NA
"470",1.50446519571694
"471",3.14805566083486
"472",1.22534313580436
"473",5.26031047298056
"474",6.17011468577341
"475",-1.12872942290019
"476",1.34788661395369
"477",4.27572161182703
"478",2.60900270850182
"479",-1.46048951584987
"480",3.1786575828186
"481",-0.582003322584471
"482",3.81901932469788
"483",0.902795818361378
"484",4.42441126774138
"485",2.94665131323502
"486",0.82560592355591
"487",5.20870624860657
"488",5.95744550623567
"489",2.66379727519878
"490",3.7878972185815
"491",1.01385661278327
"492",7.59462884638745
"493",2.37731112490448
"494",4.38847086678669
"495",4.20314617590168
"496",2.1016468126769
"497",0.826599289265866
"498",1.22920452705142
"499",NA
"500",4.43284579169587
"501",2.92273240834222
"502",4.49084534287477
"503",5.20464125309038
"504",0.534363172621489
"505",5.92702734740463
"506",1.12633214479949
"507",-1.28711425013779
"508",NA
"509",5.23146947188859
"510",3.49638907235613
"511",3.52211200252648
"512",4.97582308655624
"513",2.13641787427266
"514",5.08539683176042
"515",3.93563736222516
"516",2.88026622907621
"517",-1.31767987921038
"518",2.67642001061324
"519",1.92291242597877
"520",3.44687090577576
"521",1.48667058094025
"522",5.84630313057804
"523",4.13345069526928
"524",5.85847574612294
"525",4.81260841184401
"526",5.61087596003113
"527",-0.976221272322551
"528",0.251881302696282
"529",4.44476737778983
"530",3.80486968701437
"531",NA
"532",2.15262863566548
"533",8.14295470075243
"534",2.31243893798841
"535",2.35101484914796
"536",0.786541137353547
"537",-1.32544703994225
"538",2.53382512257089
"539",2.51748749627211
"540",2.72180639096372
"541",6.10656292992172
"542",NA
"543",3.68936328087911
"544",6.70112169396002
"545",3.32723405869324
"546",3.31676453502765
"547",2.67485595744155
"548",3.23286205270666
"549",3.07909134053254
"550",2.43529275842956
"551",3.35982392995935
"552",3.59977383556781
"553",2.51255775650383
"554",4.54469787324522
"555",1.10479486632982
"556",NA
"557",4.11016795503071
"558",4.91047989975737
"559",NA
"560",-1.13066328181376
"561",5.80207750373345
"562",2.25598306010871
"563",6.15626638120058
"564",2.93685897625495
"565",2.10723360108218
"566",4.66141590302009
"567",1.1315566573888
"568",NA
"569",2.97902488564921
"570",6.06692889589664
"571",0.292566403242051
"572",1.89762895102264
"573",0.516971406131896
"574",0.0427499060597101
"575",0.772408679455857
"576",1.57387019492061
"577",1.8068794363867
"578",NA
"579",0.826713831486199
"580",5.67247259723574
"581",NA
"582",1.04905787801824
"583",3.6050933214329
"584",0.339587328723379
"585",4.51875385570707
"586",1.17623613116344
"587",8.43395774418016
"588",5.21011489329425
"589",NA
"590",5.36111175642335
"591",3.27607808821427
"592",3.69091530847084
"593",4.55859042461462
"594",5.15280134870337
"595",5.39449298114756
"596",2.79886960126376
"597",1.99246637316326
"598",3.35057361499204
"599",1.95724103243716
"600",2.61614524082401
"601",5.74422908363107
"602",3.11424174803437
"603",3.90975027587484
"604",5.13032594085849
"605",3.31893785516284
"606",3.4165742665635
"607",0.0642486801140958
"608",NA
"609",1.62797533727096
"610",2.33843793016921
