
"358",4.68008666269175
"359",3.60438624208453
"360",3.2182397432366
"361",3.56469600902175
"362",5.0161307033174
"363",5.51052207097613
"364",4.81473870771952
"365",4.45517021502664
"366",3.8669636380687
"367",3.73058295388389
"368",2.91862468601593
"369",4.10057006902171
"370",3.43051889069205
"371",3.6709395309499
"372",2.60571589075893
"373",4.94976367447601
"374",3.89533700709496
"375",3.53955029951113
"376",3.16329197859491
"377",4.03930912268378
"378",2.28829503234043
"379",6.96766524772884
"380",3.24772787484927
"381",3.52345908197351
"382",3.7831019041711
"383",3.25156879353877
"384",3.18315876647349
"385",4.04674796491028
"386",1.70380552343399
"387",3.94076206186065
"388",3.79895231588154
"389",4.75017014722048
"390",NA
"391",4.0919177414943
"392",4.19811828808233
"393",3.44459512031411
"394",3.44730745820933
"395",4.01259488995184
"396",3.46962319751982
"397",4.00052213624197
"398",3.66299271003835
"399",4.42690617886411
"400",4.42346709590376
"401",4.20084778619422
"402",3.97050539542884
"403",4.89636705839088
"404",NA
"405",4.29615311496642
"406",6.17013074297693
"407",3.06197341375006
"408",1.72380133385478
"409",2.68439708450359
"410",3.87708356212356
"411",5.03558753947328
"412",5.45119627337888
"413",4.4643448717519
"414",5.054538109734
"415",3.63605593044754
"416",2.61753715253344
"417",4.1394094091324
"418",4.77325603373059
"419",NA
"420",NA
"421",3.57817817790425
"422",4.09515516523107
"423",5.13985007755155
"424",4.24752817506913
"425",NA
"426",4.0591461162372
"427",4.76602283044483
"428",NA
"429",3.85137988064986
"430",4.69032366255353
"431",3.91729711776667
"432",5.0856404617716
"433",4.04410808307641
"434",4.35807750464437
"435",3.13546210747414
"436",4.85863510832519
"437",5.64821428202755
"438",3.18224434742171
"439",3.45049233616541
"440",5.7107987322765
"441",3.25187368099093
"442",5.00747081216232
"443",3.33117039829944
"444",5.40508162692607
"445",3.50136274707796
"446",3.14541711669709
"447",2.97017679715741
"448",3.32703833989525
"449",NA
"450",3.82790908419313
