
"523",2.48890945499522
"524",4.40274892232804
"525",2.43523022391848
"526",NA
"527",5.59945896450546
"528",NA
"529",5.8038115575293
"530",1.88897809689402
"531",3.03919999572542
"532",3.68122419669983
"533",4.8080298379289
"534",4.0614861785712
"535",5.95073132782811
"536",6.95179263817522
"537",0.960029029751217
"538",1.95586751288562
"539",5.4430323547256
"540",4.39181219613968
"541",5.6472714478172
"542",NA
"543",2.37610362417928
"544",5.37327870931036
"545",2.81674593209748
"546",5.94631734389035
"547",2.92668861052214
"548",4.47943513422295
"549",4.15994553180666
"550",NA
"551",NA
"552",5.59880309118284
"553",6.04066314814022
"554",5.59718400881651
"555",5.40451677052234
"556",4.5271824703007
"557",1.64805583456015
"558",1.96366942777533
"559",NA
"560",3.21085559851023
"561",2.68859309352773
"562",4.5511569942553
"563",5.76373050971039
"564",4.20880908817042
"565",4.85056917137863
"566",NA
"567",5.77954935092175
"568",3.37705669149187
"569",3.83264978368792
"570",2.74787352918568
"571",0.84425162173422
"572",4.94870858695204
"573",2.43160012338947
"574",4.31316727963429
"575",4.82613367337208
"576",NA
"577",5.09772862492724
"578",1.59860493206363
"579",NA
"580",3.32701958913733
"581",3.73403679167549
"582",4.95086174294198
"583",4.07431617357969
"584",NA
"585",2.11219854151906
"586",3.67508949409653
"587",3.48279617254745
"588",3.02921902009656
"589",3.36483479452045
"590",4.0641671421717
"591",NA
"592",1.761652846978
"593",5.44240284562024
"594",4.10090952312718
"595",2.08927819599476
"596",5.17732408254528
"597",2.48939416525128
"598",3.56948956399888
"599",4.10377594776448
"600",4.23006635097337
