"140",13.7775744711004
"141",23.2044345096621
"142",21.3415776739189
"143",18.3900482872483
"144",19.6717998418466
"145",18.7272796038798
"146",20.5039461451386
"147",16.8437515764988
"148",18.8700548950128
"149",18.1497594694129
"150",20.5210266406236
"151",19.1679860476005
"152",18.0436544175896
"153",23.1095946277506
"154",15.7999473894367
"155",17.9857916897427
"156",16.9084169473934
"157",20.8901486681574
"158",23.1397310293599
"159",14.3545744188532
"160",20.1177368048991
"161",18.8422473395904
"162",18.684081969383
"163",18.332205883883
"164",19.0463937972452
"165",25.0185631449866
"166",15.8496326727171
"167",14.7166525295652
"168",NA
"169",15.8242835838814
"170",20.0843508073158
"171",17.7584631675229
"172",18.8156386108732
"173",19.2866932067537
"174",22.2960253484315
"175",17.1907529695499
"176",15.9811590956688
"177",17.0567390157983
"178",NA
"179",14.0823142083881
"180",18.4897411331888
"181",23.2747452006098
"182",17.9176707000915
"183",21.2516995474322
"184",18.2968155981635
"185",17.5677047234905
"186",17.1122234178035
"187",16.9325650096189
"188",21.1311202563659
"189",19.3418805220583
"190",NA
"191",20.8544586156637
"192",20.4076318158305
"193",20.0311780652014
"194",19.0402110694932
"195",23.2154978391122
"196",22.0983778535789
"197",NA
"198",18.4860642866976
"199",24.4586513638698
"200",23.8826035673179
"201",NA
"202",17.4409581040786
"203",23.8849053276453
"204",21.5455417729816
"205",17.9325549091103
"206",NA
"207",21.3233564079649
"208",19.667615045113
"209",16.195946957146
"210",18.7997597071938
"211",25.6663953036542
"212",NA
"213",25.3797021164886
"214",17.2893022270819
"215",NA
"216",24.4573311550554
"217",26.4122133051913
"218",20.3300723033618
"219",25.3141502750821
"220",19.9143647528513
"221",16.1788444781159
"222",21.8393617536235
"223",NA
"224",20.0187146599549
"225",20.6243147349864
"226",19.8973308977831
"227",18.977163963077
"228",21.1663089740546
"229",18.6709178944859
"230",21.2051902619547
"231",23.859237723745
"232",20.0424129737805
"233",22.4204084020781
"234",24.5025765443702
"235",NA
"236",24.4426346910669
"237",19.0217169630071
"238",17.0400750761469
"239",19.6066944883033
"240",17.6757214924233
"241",19.9722213542078
"242",NA
"243",NA
"244",24.3568301262615
"245",22.4867609789551
"246",21.7901130199366
"247",19.1928830967006
"248",17.0006870634342
"249",18.9986140573383
"250",19.9409625156694
"251",17.7851076044347
"252",21.2419667211289
"253",NA
"254",25.0149133342649
"255",19.2481594473385
"256",22.0545754170573
"257",21.1611349293373
"258",16.714909346687
"259",20.9917416628724
"260",20.4387073712761
"261",18.7383943079387
"262",15.8671900027959
"263",NA
"264",13.9581929913364
"265",NA
"266",19.0104019876361
"267",NA
"268",21.7292931001828
"269",18.4458327858182
"270",23.7171671299348
"271",22.6219280728188
"272",23.0727046593993
"273",17.7334332607788
"274",NA
"275",NA
"276",23.1696150692842
"277",20.6739621123423
"278",18.7886368976297
"279",25.4527044696419
"280",20.2484485757692
"281",20.7973545336993
"282",21.9706898432262
"283",16.4257333178925
"284",NA
"285",18.4233535798732
"286",NA
"287",NA
"288",22.0415555063108
"289",20.6668899941025
"290",22.1783062959789
"291",19.9239621983861
"292",26.8275135974249
"293",20.3632359463976
"294",21.7728348020231
"295",17.7074156484042
"296",13.70579090437
"297",21.841500860451
"298",24.885008456829
"299",20.2101367910137
"300",18.8403862757167
"301",19.5351388617347
"302",18.159125054759
"303",19.0548713561672
"304",18.159087412765
"305",19.1315515401494
"306",19.1031333585611
"307",20.7031316784369
"308",20.0098017938757
"309",23.1799129740103
"310",19.1138873076844
"311",19.2387479118556
"312",20.9276997335881
"313",27.54238275935
"314",21.0951104770037
"315",NA
"316",NA
"317",18.56162873984
"318",19.3749586312759
"319",18.0820973483206
"320",NA
"321",21.1820275403837
"322",21.2517240603351
"323",13.6677906119153
"324",18.6590840476947
"325",20.3411193261539
"326",21.5814383669815
"327",17.3552824950419
"328",NA
"329",19.9779838277842
"330",17.0359530845191
"331",24.2144501674964
"332",17.5082813508229
"333",20.3850403216243
"334",18.506100846119
"335",18.6946775896413
"336",21.0293681838298
"337",20.6611730656632
"338",20.4069100545035
"339",NA
"340",21.1440111882684
"341",19.694417262609
"342",15.355155100051
"343",23.0797749840749
"344",NA
"345",17.0559220261024
"346",18.40114392042
"347",24.7495422211556
"348",21.9665022668722
"349",21.62793655859
"350",20.526052405135
"351",18.2292375546603
"352",14.6271380131121
"353",23.0882341817417
"354",23.475959853303
"355",26.6105306897935
"356",19.4966382468929
"357",23.3793250708191
"358",20.7564657246463
"359",11.8859005909737
"360",22.8766448691389
"361",NA
"362",19.8371107240254
"363",20.7427850158281
"364",22.2770077180947
"365",20.5787130605532
"366",23.0092022237653
"367",24.0330222936527
"368",22.6109453472038
"369",22.1454599862437
"370",NA
"371",20.4945004500247
"372",19.217973516479
"373",16.9001094933128
"374",24.3585923948302
"375",20.8530344026476
"376",17.8168127183997
"377",22.6794795473359
"378",22.5814366424755
"379",18.2140597080317
"380",18.4731469770286
"381",20.8907314723965
"382",18.8384334472089
"383",25.4168640597911
"384",21.3931020913917
"385",23.1439572071991
"386",16.9256419920329
"387",18.2699136790112
"388",12.7872616121309
"389",19.9527591937478
"390",NA
"391",21.686018710026
"392",19.3071911862317
"393",16.331222581487
"394",19.704587626813
"395",NA
"396",24.8500792950084
"397",19.528966020088
"398",NA
"399",18.0703262643553
"400",NA
"401",23.1216404115477
"402",21.7309333679683
"403",NA
"404",NA
"405",21.585593528561
"406",23.4162893274136
"407",18.2261820098445
"408",NA
"409",NA
"410",17.2488524905401
"411",16.0917149453414
"412",21.02184869884
"413",18.6654235787798
"414",21.3824539387872
"415",21.3906774093041
"416",23.3636184295809
"417",18.7167376754931
"418",NA
"419",17.3883153697039
"420",19.5044048188597
"421",21.7786066827284
"422",18.0454644618918
"423",23.7170721564143
"424",19.7163451336168
"425",13.9075215999865
"426",19.1776561050228
"427",NA
"428",17.8531537371743
"429",25.6374603370381
"430",16.4575694888353
"431",22.1858998104743
"432",23.1558001514563
"433",22.9557177549675
"434",21.9212687567587
"435",17.4779138617876
"436",18.3035827540201
"437",22.0781584401305
"438",NA
"439",21.4068151192809
"440",21.0744600672415
"441",15.7558442757004
"442",20.9730422755754
"443",21.9589232506199
"444",14.0318331530853
"445",17.4204475289227
"446",16.8943809769562
"447",14.0872561363246
"448",21.9086605606589
"449",NA
"450",19.2466788851544
"451",23.9140060219353
"452",21.7093126272423
"453",25.5134807461502
"454",20.4740152074175
"455",14.6624736354651
"456",22.7785344237201
"457",19.7153627486088
"458",17.9096707713526
"459",20.0776026186788
"460",22.1283035234951
"461",16.3709245696189
"462",19.3030884146407
"463",16.708749718102
"464",NA
"465",20.4227635751192
"466",22.2466818196119
"467",19.7322091109888
"468",21.1888065607094
"469",22.7428598643284
"470",25.9428233485801
"471",NA
"472",24.287487245377
"473",20.3910822758848
"474",19.6486576698549
"475",22.0987356577416
"476",21.8724088176375
"477",23.1449384103348
"478",NA
"479",22.7306570779253
"480",NA
"481",19.8713944109971
"482",21.0250888880741
"483",21.0821309384195
"484",16.639666687249
"485",19.2923578551736
"486",18.5437183141605
"487",24.7508522077099
"488",19.0614427628595
"489",NA
"490",NA
"491",20.825554442621
"492",23.7369337235505
"493",18.1656468126401
"494",19.5216650148423
"495",16.3024969877107
"496",16.6662320778356
"497",18.4045873968342
"498",13.7808636602713
"499",24.2077731659401
"500",19.8923096105091
