
"148",5.626009585373
"149",3.51341301679439
"150",3.91394808694657
"151",4.4737282242069
"152",3.23017305783192
"153",2.94359601333567
"154",5.72565352837511
"155",2.90603188109337
"156",5.3464289679215
"157",2.95388556779534
"158",3.89416908086837
"159",3.29720285761829
"160",3.55341571095523
"161",3.71402302644963
"162",4.27851141220462
"163",4.55698003825744
"164",3.68553745473555
"165",3.72025312746589
"166",3.44393610865076
"167",2.14745147749549
"168",2.56757822494746
"169",NA
"170",3.41793001285216
"171",2.40943825801584
"172",NA
"173",2.57591517692996
"174",3.84893371008878
"175",3.14751819438238
"176",4.37654967850579
"177",3.77240861525795
"178",6.77121682684517
"179",4.29892008126419
"180",2.97009938584421
"181",5.63540774701265
"182",3.46572195372671
"183",4.75852900015363
"184",3.63119323846819
"185",3.97649585729101
"186",3.49878202998895
"187",2.97114216251194
"188",5.49530935957822
"189",4.19078207721872
"190",4.81160122567457
"191",4.79583068476532
"192",NA
"193",4.70944105950101
"194",2.6502933196342
"195",NA
"196",2.24750617910793
"197",5.1498987227438
"198",3.56914558405311
"199",3.84367349075236
"200",5.43965886047751
"201",5.57509098609564
"202",7.14121495338228
"203",3.48876689881548
"204",4.06811243871101
"205",NA
"206",4.7059444553598
"207",4.60922718145948
"208",2.90456688468064
"209",5.41641301395143
"210",5.69594098549615
"211",3.27391923045569
"212",2.48571960505402
"213",4.18495468872406
"214",NA
"215",3.89981068649972
"216",3.02360075659651
"217",4.61404659989946
"218",5.02211504308113
"219",3.14917284851721
"220",4.11590664840389
"221",3.61890622835574
"222",4.45038809883292
"223",5.36725668772429
"224",3.20246730241037
"225",4.204627545506
"226",3.61899866996759
"227",2.32500422113432
"228",3.41615832487689
"229",4.47179991235799
"230",3.19159399142658
"231",4.30560394496978
"232",5.80435851625613
"233",1.58742824347897
"234",3.03111962853734
"235",5.25116244009038
"236",5.80779344239468
"237",4.87532413734634
"238",3.67896744777214
"239",4.37919616701181
"240",NA
"241",NA
"242",3.67989243243028
"243",2.39123235250911
"244",4.17011793315783
"245",4.82267172385213
"246",1.75308150926276
"247",4.06571724313869
"248",4.92900472895661
"249",2.52449624817797
"250",NA
"251",3.32171944061532
"252",4.17539989191105
"253",4.05501860015387
"254",2.68013861781419
"255",3.71675331509268
"256",1.90087930804232
"257",2.69387065002648
"258",2.53524075720319
"259",5.05918457379216
"260",NA
"261",3.83982862599052
"262",5.70210323789049
"263",3.57972940729094
"264",5.69648943420397
"265",3.51154028744391
"266",4.34500689191959
"267",NA
"268",5.31268687837713
"269",4.76058508581458
"270",NA
"271",NA
"272",5.42991580356418
"273",6.13232179369136
"274",NA
"275",3.85662178251841
"276",3.33010946852214
"277",5.50902174804786
"278",5.56301116107873
"279",NA
"280",3.63721992147614
"281",3.98386813737839
"282",3.42377357401447
"283",3.82358026564545
"284",3.41661234748031
"285",NA
"286",3.43627873970718
"287",NA
"288",3.14032924731883
"289",4.49923113909865
"290",3.01513480248802
"291",3.8570957760615
"292",4.98029614875637
"293",5.15064466320509
"294",5.04240034373677
"295",4.19395593690701
"296",4.79891344727195
"297",4.47785412035246
"298",2.96125067617479
"299",5.42974393279858
"300",NA
"301",3.70015904273017
"302",2.08788794501839
"303",3.90745239095981
"304",5.25418499811254
"305",4.63833648486677
"306",NA
"307",5.09563852685137
"308",4.38321619761097
"309",4.17438295223519
"310",3.90010441238372
"311",3.91644193388398
"312",4.69811459692011
"313",3.82650256239543
"314",2.81244621592247
"315",NA
"316",5.77211293119875
"317",3.00794829607506
"318",4.31970337547266
"319",4.17583347934937
"320",2.80928668875569
"321",4.99335181306696
"322",4.76745035079538
"323",NA
"324",4.94406357761579
"325",4.67201311290964
"326",5.1467185296869
"327",4.08988811350505
"328",4.38352308764628
"329",5.06070558671126
"330",2.16806925502786
"331",3.12384861647154
"332",4.96235718373596
"333",3.27603193214647
"334",5.7098671103339
"335",2.26206544763876
"336",3.81750654767933
"337",3.43356179665811
"338",3.67239350476777
"339",2.92038148030753
"340",3.56370969642923
"341",3.10449740855288
"342",4.86353163983124
"343",4.52840226109426
"344",1.91332428903294
"345",4.18711522300808
"346",4.00009963326118
"347",3.75864090058406
"348",3.24885669382536
"349",5.39916018481142
"350",3.56420953437302
"351",3.38550956094383
"352",5.06188477885575
"353",4.85831128055562
"354",4.85527270204994
"355",3.27565915475386
"356",NA
"357",5.30020367606477
"358",3.652875752524
"359",4.91173497460527
"360",4.3571320993969
"361",4.12323519149307
"362",2.16701883362623
"363",5.37556434464196
"364",3.14035316630395
"365",3.40908326342454
"366",3.715810802355
"367",3.94296523130826
"368",6.44177569657851
"369",3.89138392611307
"370",3.56259664881137
"371",4.33845220633128
"372",3.55804484862035
"373",4.53742722024877
"374",3.78688933060342
"375",3.55332372967674
"376",2.41871592476883
"377",3.36712782820802
"378",4.10366168922871
"379",4.21825972311447
"380",6.10735323620213
"381",NA
"382",4.82398842008629
"383",2.49352398375593
"384",4.58992415247241
"385",4.60960503554771
"386",5.63641338670995
"387",3.70798548434352
"388",6.52442116818901
"389",2.22448604241685
"390",3.75158701095563
"391",NA
"392",4.1222646340804
"393",5.66987466816478
"394",3.98022359966908
"395",NA
"396",4.10093419748875
"397",NA
"398",4.82366671156952
"399",5.59453352280034
"400",5.27536007536189
"401",2.91567658669686
"402",3.99704851655726
"403",NA
"404",3.00985830709846
"405",5.36130960226721
"406",4.83203652930952
"407",4.31365781705769
"408",4.02866351913498
"409",NA
"410",NA
"411",5.55296316545456
"412",4.60844835780155
"413",3.31228238304664
"414",3.84626433340343
"415",4.29211540921812
"416",5.20852059305504
"417",3.78807693283114
"418",3.30169709686835
"419",3.93816048824832
"420",2.61701609643179
"421",NA
"422",2.8995385181196
"423",NA
"424",4.58526531686773
"425",3.80583838736272
"426",4.77439488558179
"427",4.00911506050654
"428",4.56183483758016
"429",3.95781324575046
"430",3.53822182872329
"431",3.06164824810564
"432",3.65145843418382
"433",4.76860694043449
"434",4.29091584755654
"435",3.8118701860197
"436",3.16663787955946
"437",3.78539787375509
"438",4.33630035972737
"439",4.21617349893581
"440",5.05732084289149
"441",4.96099522733026
"442",2.38233478183236
"443",3.45329966531579
"444",3.29333115453218
"445",1.71823586205235
"446",1.93136778393747
"447",3.1748453115733
"448",3.69012844579505
"449",4.82815962597008
"450",3.80429177973593
