"571",3.92635893350821
"572",1.30318357797577
"573",0.734243137249177
"574",-0.376089572873786
"575",NA
"576",1.65024459994276
"577",2.86354644075971
"578",0.821134268056405
"579",1.69385609240353
"580",3.23213649713287
"581",1.53395389375597
"582",2.02424250954333
"583",NA
"584",1.92389935137992
"585",2.60507394336473
"586",3.13119590449039
"587",3.71664273290822
"588",3.12269854997127
"589",2.03342635345079
"590",NA
"591",1.89792064526764
"592",2.03924123281354
"593",3.68237014464222
"594",3.57142298862546
"595",2.64553414287908
"596",0.56218168592134
"597",2.0952478788292
"598",1.33544563761983
"599",0.768042476698263
"600",2.83924976448707
"601",2.85194890695973
"602",1.20440016021951
"603",1.87636961410531
"604",1.36641021442479
"605",-0.0572464273438116
"606",0.825317797681543
"607",2.71934395536907
"608",NA
"609",3.04611358224522
"610",2.02425429358078
"611",3.3421155282465
"612",1.55873774849233
"613",2.50767583233977
"614",0.25311899893851
"615",0.497117938685302
"616",NA
"617",2.36503257092386
"618",2.21288589019982
"619",NA
"620",2.40469609129119
