"177",3.34962594668671
"178",3.04892851885882
"179",NA
"180",3.74613994778954
"181",2.08897601851105
"182",1.47723834293076
"183",2.72026523219785
"184",NA
"185",1.04623889766654
"186",2.14354736418442
"187",1.01121556320029
"188",0.949830277948843
"189",2.34720087356154
"190",2.70597716151815
"191",NA
"192",3.02397131750343
"193",2.92588944514571
"194",3.66126559916574
"195",NA
"196",-0.168568067187652
"197",1.7889405131459
"198",1.73231102705833
"199",0.835063215655133
"200",2.82950318547357
"201",2.23455869391131
"202",2.75929266793852
"203",NA
"204",1.45221163806279
"205",NA
"206",2.81375644493779
"207",1.44469212931842
"208",0.509197546563618
"209",0.459528569757143
"210",2.58466644317125
"211",1.91016355118658
"212",2.93945783379491
"213",3.10988186016274
"214",3.85755109503156
"215",2.7631498377161
"216",1.62059984632925
"217",2.944589829224
"218",2.3151504642645
"219",NA
"220",2.64327964799624
"221",NA
"222",1.58969317603791
"223",2.33485869427877
"224",2.34348790951436
"225",1.98292236028124
"226",3.39256666755457
"227",1.16615150879342
"228",2.95633175088889
"229",2.81689158206229
"230",2.08492631137894
"231",2.14668140303356
"232",2.53129419407955
"233",1.4731072881778
"234",1.51875414731564
"235",2.87014172038776
"236",1.86735225749333
"237",2.02645717406714
"238",1.7209031350745
"239",NA
"240",NA
"241",NA
"242",2.35901003497244
"243",2.45374720928039
"244",2.66916973448972
"245",1.10737984539684
"246",NA
"247",2.60309410214307
"248",2.24248718883973
"249",1.76213225549577
"250",0.877797370958959
"251",1.28586249877805
"252",NA
"253",NA
"254",1.48211341412345
"255",NA
"256",3.45136795398675
"257",4.4531396074468
"258",2.11560573628901
"259",2.25625639671566
"260",3.53431731677169
"261",1.88950449968552
"262",2.74073990661017
"263",2.31963927833149
"264",1.04809564040746
"265",2.9487962282226
"266",2.24058502317862
"267",1.13369681442219
"268",0.919043791094461
"269",1.98191853072804
"270",2.64042178537511
"271",2.91531730473352
"272",NA
"273",3.03993353430445
"274",1.59268802988901
"275",3.21164369612376
"276",1.46300894814765
"277",2.76083334943036
"278",0.606002397497271
"279",NA
"280",2.4129689566469
"281",NA
"282",2.13619702763339
"283",1.05974621291493
"284",5.30101239731729
"285",2.31411203203679
"286",2.12231582015068
"287",NA
"288",3.13071561649978
"289",NA
"290",2.35831049759381
"291",2.80662454076063
"292",2.32370755952539
"293",1.87264408104077
"294",3.31544321761102
"295",0.018739232256473
"296",2.33811662249406
"297",1.45032240964675
"298",0.726376684196984
"299",NA
"300",2.59415692140748
"301",2.10410543020419
"302",1.97663673797416
"303",2.60162152978109
"304",NA
"305",1.39214746631339
"306",3.75552353894899
"307",1.59064846007844
"308",1.86201839580894
"309",0.540924547835658
"310",2.92856039205389
"311",3.06417055331153
"312",2.14873465291533
"313",2.77217275656756
"314",NA
"315",1.05346112860512
"316",1.22271318931962
"317",3.22825520398624
"318",2.0667558067963
"319",2.48869101366771
"320",3.20705795123939
"321",1.5429465881217
"322",1.22285775039111
"323",1.454198083175
"324",NA
"325",0.380500474487075
"326",0.0766477165552324
"327",NA
"328",NA
"329",1.518605998913
"330",1.20572326655797
"331",3.13307511162527
"332",3.40844604680936
"333",0.692075993655344
"334",0.990832228227805
"335",2.70919496464836
"336",2.35539089672693
"337",2.86716540041344
"338",2.734995241875
"339",3.39137614417884
"340",2.07065489094307
"341",2.37755008108396
"342",1.75857780892884
"343",0.310434906998297
"344",2.56902843439334
"345",NA
"346",2.01269735217821
"347",3.91303754736357
"348",3.33486694903863
"349",0.46568520898106
"350",2.01781968733391
"351",3.59168887712011
"352",1.76779779061854
"353",0.617986149316706
"354",3.83526980538614
"355",0.177170916789716
"356",NA
"357",3.12428217283122
"358",2.88664940813173
"359",NA
"360",1.5842993546594
"361",2.03710749479424
"362",3.7061999977066
"363",0.963727440691464
"364",0.322257327858564
"365",1.38943489278881
"366",1.76620239041978
"367",2.35438608246173
"368",2.64531767979746
"369",1.5744601747306
"370",1.94906713288326
"371",1.75669564318439
"372",2.15975974840671
"373",1.01002290184731
"374",2.54183298875372
"375",1.41762540286806
"376",0.866489516634671
"377",2.85280498906228
"378",3.28718735539933
"379",2.31378244960387
"380",0.592437720623116
"381",1.2167347245671
"382",2.77415000219185
"383",1.42354794067752
"384",1.23713322193716
"385",2.12111186524182
"386",0.831600461033153
"387",1.80571402440799
"388",NA
"389",2.27711054955577
"390",2.78872491588522
"391",3.54393515345854
"392",4.89676176942414
"393",0.549466313929699
"394",1.59226071820707
"395",2.80037978116386
"396",1.4735556546505
"397",1.35352818005173
"398",2.38311244513383
"399",2.1388714320219
"400",1.58549978570267
"401",1.06720867634753
"402",NA
"403",1.92604698803728
"404",2.3244718117758
"405",2.09161848771553
"406",NA
"407",3.83519174234417
"408",0.701918217444599
"409",2.58103121089177
"410",1.23861535648714
"411",3.20888052171566
"412",4.34926252592492
"413",1.85720946852626
"414",3.26984056972916
"415",1.43080268334836
"416",1.53701757264687
"417",2.1507129660585
"418",0.76930762008521
"419",1.81362830132277
"420",0.302242456950828
"421",3.1418078490571
"422",2.34919102856771
"423",1.84460246531176
"424",-0.399068376682476
"425",0.359581633963283
"426",0.98454796583039
"427",3.46841305157781
"428",2.5745788006059
"429",3.18660084125695
"430",3.1623806112247
"431",2.10065874308344
"432",3.48692190649993
"433",1.81945697907213
"434",NA
"435",-0.983737678444932
"436",1.02509862594198
"437",2.50455451321187
"438",2.21580422638406
"439",1.93804414268858
"440",2.05185407351548
"441",2.56154268963495
"442",3.22141080953611
"443",2.46198099415897
"444",1.87778009414417
"445",2.69599989466696
"446",NA
"447",1.79439334104362
"448",1.29235439242177
"449",NA
"450",1.96405127899069
"451",NA
"452",2.04918082961424
"453",0.371132161373186
"454",3.11606571773446
"455",2.5375777836454
"456",NA
"457",2.89524306294839
"458",1.7596067981079
"459",2.85005041557234
"460",NA
"461",1.50253624605255
"462",2.2234461779092
"463",0.990641543618021
"464",2.97298729392816
"465",0.693104494649847
"466",1.51534849071788
"467",1.13507576889767
"468",3.53424654840518
"469",2.21430328675907
"470",1.96291840802591
"471",0.776786827041334
"472",2.63634263818855
"473",2.76298554069563
"474",1.58532240297496
"475",1.33417084450375
"476",1.881358417058
"477",1.61402676785984
"478",0.607347301958576
"479",2.73548497203246
"480",3.51373662615583
"481",1.98974752379466
"482",2.99491688413118
"483",0.241070704281588
"484",2.19930627433658
"485",2.04438032401042
"486",2.93254640127266
"487",2.12905756313543
"488",2.52396022263114
"489",0.346714925665653
"490",-0.231345218904864
"491",3.05357934117045
"492",1.28674622888745
"493",-1.09758036130579
"494",1.63705267312575
"495",2.26027877641923
"496",2.29807132145213
"497",3.02843792829785
"498",1.75253853956792
"499",2.34007470977479
"500",3.11784636965618
"501",1.82614629079649
"502",NA
"503",3.46718819791674
"504",1.65486130186003
"505",1.33642973391007
"506",0.524425221794541
"507",1.51905310558343
"508",0.78734544924702
"509",2.29077069536692
"510",3.43927454377536
"511",2.65584914779562
"512",2.41528603929708
"513",3.81429496278582
"514",2.45729458825129
"515",3.25846246203835
"516",3.5815989452827
"517",4.06081946694639
"518",2.20578046283075
"519",1.62396700870332
"520",NA
"521",NA
"522",1.94899127949542
"523",3.88228249221209
"524",NA
"525",1.99088631085621
"526",1.30305470957859
"527",2.00033099199649
"528",1.5060615022958
"529",2.8062633531988
"530",1.67583085493197
"531",4.16095662391297
"532",0.887434300978287
"533",2.77148936311103
"534",0.166517809330189
"535",0.813394159475434
"536",3.43826211115015
"537",1.05481327198736
"538",2.40604138965624
"539",2.03024932581453
"540",2.25971259375669
"541",NA
"542",2.46066395829872
"543",3.51561574727094
"544",2.87684409191207
"545",NA
"546",1.46288782863435
"547",2.59931120579797
"548",1.54791087660095
"549",2.14215124056515
"550",3.18583428964564
"551",1.43371159964443
"552",NA
"553",1.24888479391926
"554",3.79034293577331
"555",2.96033496120958
"556",3.74951979473118
"557",2.8919126616041
"558",1.23532174780882
"559",1.33675872532255
"560",2.58946062186382
"561",3.10554159743687
"562",NA
"563",1.73714438581236
"564",3.60280992589212
"565",3.30403286685896
"566",3.33456412715571
"567",1.7960684389305
"568",3.11251283892879
"569",2.09419783308936
"570",NA
"571",NA
"572",3.10018464899734
"573",2.19503767631608
"574",0.68738303921861
"575",2.7913863139952
"576",1.13544229805193
"577",2.84614227978267
"578",2.49401172116795
"579",NA
"580",2.54530504087326
"581",2.18741953511792
"582",2.00100516596891
"583",1.22017304805213
"584",NA
"585",NA
"586",2.70719090995486
"587",1.72189011095092
"588",1.58354487613647
"589",1.69926297465255
"590",1.11868214660035
"591",2.58566589495623
"592",2.32746864977989
"593",1.01736019007411
"594",2.62722429230728
"595",1.82954355894799
"596",0.665078006748876
"597",3.15022170460496
"598",2.54971152121133
"599",2.07433082543946
"600",2.44071763791773
"601",2.62911353361143
"602",1.24324296370819
"603",1.86562061573996
"604",2.84780298378985
"605",2.64067670139638
"606",2.34729525701578
"607",3.46740351963489
"608",1.5950400989662
"609",2.93501541179323
"610",2.0893330534597
"611",1.36476491968992
"612",1.94235331478547
"613",2.62220562828118
"614",2.25071293364302
"615",1.56105860583503
"616",1.80893317403552
"617",0.905826449120362
"618",NA
"619",2.82467439361558
"620",3.08089289329127
"621",0.930797273870656
"622",2.05113089103304
"623",1.70349125217488
"624",2.07185720950975
"625",NA
"626",1.35969177457443
"627",0.74369446930364
"628",NA
"629",2.19936473402837
"630",2.86076127496489
"631",NA
"632",-0.676690151822243
"633",3.4067278287371
"634",3.63159911464694
"635",1.76970432391939
"636",0.845640478153557
"637",2.48203383839837
"638",3.42345014559386
"639",1.68575493993769
"640",3.15934842401878
"641",3.22196465193163
"642",1.62595635879535
"643",2.01305515773641
"644",-0.24415182866733
"645",2.46283510527575
"646",3.64088561226369
"647",1.61549365932795
"648",3.20737352547779
"649",1.06778889372195
"650",0.298676735494434
"651",2.0343271343707
"652",3.46333550272963
"653",0.837771344535141
"654",2.06238013927612
"655",2.21922018024471
"656",3.10435799872481
"657",1.56310091331634
"658",2.04903732847789
"659",1.31081837903712
"660",1.51071554589793
"661",NA
"662",2.09148257853167
"663",NA
"664",2.08411945543834
"665",-0.666324563489137
"666",2.86910400518702
"667",1.31537253248029
"668",1.33260415744087
"669",1.46577994672551
"670",1.94358216719378
"671",1.42980308755987
"672",0.791427557644474
"673",2.69915827286884
"674",2.61264091271514
"675",2.36272115238362
"676",2.06564221268864
"677",1.88599029980812
"678",1.77600375190794
"679",2.8702946716525
"680",2.44172277306233
"681",3.53502120186041
"682",3.86971754840034
"683",0.942217714707185
"684",2.41479060698185
"685",1.90767785316744
"686",1.98619877575426
"687",4.12242139766106
"688",0.330057764795805
"689",0.816939857475123
"690",1.66397733615442
"691",2.10149324318718
"692",2.80543960097603
"693",0.91514115763285
"694",1.95720326118549
"695",NA
"696",1.34955846454455
"697",3.01493095790703
"698",0.310381397181801
"699",2.94206684701351
"700",2.66301454132743
"701",NA
"702",3.11878711639782
"703",1.91280271645769
"704",1.48365822668389
"705",2.38950772445937
"706",1.91310436562997
"707",1.9097989524464
"708",2.5268375018634
"709",2.0662537166544
"710",1.65218294728598
"711",1.32340010623847
"712",2.27844050555897
"713",3.9585713591805
"714",3.10328798464449
"715",3.05425110891702
"716",1.89972898644197
"717",1.71779137901195
"718",2.66493071798835
"719",NA
"720",1.82127951250068
"721",3.48213279725528
"722",2.13372419370149
"723",0.985321653349571
"724",NA
"725",2.36442763949015
"726",2.08419010581955
"727",NA
"728",1.00604693034225
"729",1.90879987332002
"730",2.47574371554031
"731",2.84803473334344
"732",1.43152128589981
"733",1.31439725033297
"734",0.371249364141756
"735",1.41422127005191
"736",0.358197645980412
"737",2.807980833356
"738",NA
"739",1.69560656798976
"740",3.04541152216339
"741",2.48915137242056
"742",2.78944250197051
"743",0.734889651643534
"744",2.09706362548758
"745",3.39172726516129
"746",-0.435317954311322
"747",1.56678882705781
"748",1.41406576856311
"749",2.48128746517822
"750",1.84907932182592
"751",3.39819679192313
"752",1.15610753301802
"753",2.41207992230331
"754",0.382309368172143
"755",2.58297386067156
"756",1.41457110444246
"757",-0.0145772417149037
"758",3.10355725225574
"759",4.3301604130601
"760",1.13408072349131
"761",1.66677938958375
"762",NA
"763",0.859622562516956
"764",2.23974106785682
"765",0.810012753077383
"766",2.36006452198935
"767",1.89279152530447
"768",1.91359310997714
"769",2.67644808669513
"770",2.6174117150642
"771",NA
"772",2.95723960450684
"773",2.4254057076825
"774",0.464817805548557
"775",2.43891355889562
"776",1.43548608122649
"777",1.96489109162847
