"130",-1.43380012653725
"131",4.14956651607635
"132",4.14060798998968
"133",2.76913426172021
"134",1.79512328967999
"135",1.84975609152386
"136",1.83208896541586
"137",8.09782240283563
"138",2.350373355607
"139",3.14335940860605
"140",0.770413431959354
"141",2.63842770959999
"142",1.39332927865233
"143",4.01692728494505
"144",5.6117400223253
"145",3.19797554641005
"146",3.63380630811934
"147",2.59245094930727
"148",4.28141137939259
"149",6.03028146513335
"150",2.20036943011894
"151",0.272910416088711
"152",3.37651163048052
"153",5.35708517580271
"154",3.41015340115773
"155",3.54742433705723
"156",NA
"157",3.82011059096371
"158",1.59361602050073
"159",0.706416153562434
"160",4.27814334816361
"161",3.40254440530961
"162",2.45828496694737
"163",4.95716331443529
"164",0.886121053348863
"165",3.26118151106446
"166",3.49680588337118
"167",2.22036970077877
"168",5.21050806601391
"169",3.29104116433916
"170",1.25745680201443
"171",1.61245025783148
"172",4.00000770020862
"173",2.12831271603635
"174",0.496382802770047
"175",4.59365813819863
"176",5.23485167230401
"177",6.03553638271129
"178",3.95013293407041
"179",1.15134543001172
"180",-0.785233885906505
"181",0.744243198021342
"182",6.66501078094301
"183",3.74381678241303
"184",NA
"185",5.17247861820974
"186",5.1214348003307
"187",2.90319863636776
"188",2.54857758821033
"189",4.14657299798082
"190",2.39141760622087
"191",1.93876094095755
"192",5.51435597357248
"193",-0.286144259329354
"194",3.18233425108794
"195",6.82205977191667
"196",4.53893438185327
"197",2.06879086746489
"198",3.98979381992708
"199",NA
"200",0.350014140895757
"201",2.37646162441617
"202",6.85369327297233
"203",2.39313310366703
"204",2.51364846541532
"205",0.480210796064976
"206",3.9811424996061
"207",2.24535380480985
"208",3.3067518585664
"209",NA
"210",4.54270411584756
"211",1.78438064810335
"212",4.46589942383726
"213",5.45467124282099
"214",7.9295561132277
"215",3.66412003830385
"216",7.52441640863411
"217",4.17930350857194
"218",2.87688305821621
"219",NA
"220",1.34210873925587
"221",4.07080201796862
"222",1.75136912857401
"223",4.150128040309
"224",1.55759714177202
"225",2.35318250708549
"226",6.16295935450649
"227",5.38378423149285
"228",1.89553797599479
"229",0.0224381085984802
"230",-0.630023378074071
"231",2.51250499667239
"232",6.12834936532189
"233",-1.51408758972732
"234",1.17378687348045
"235",6.40909496197091
"236",5.26621916225772
"237",-2.19083596603957
"238",2.93827650985129
"239",1.94760002860019
"240",1.03600266225937
"241",2.5227633689691
"242",4.62492680479103
"243",1.18639821725733
"244",2.53630502982065
"245",1.86830321176727
"246",5.05527648923016
"247",6.49552902904346
"248",NA
"249",0.540326847429519
"250",4.38346899585433
"251",1.39997992367708
"252",3.29662532954314
"253",5.52591777423579
"254",0.146029518898273
"255",1.33267282310974
"256",0.41757382447784
"257",6.51681264959175
"258",6.36863415497215
"259",6.48384619033685
"260",7.90833568169112
"261",3.34982417903949
"262",1.27239411725826
"263",4.34471179722087
"264",1.30208181036358
"265",3.26273351333979
"266",2.21746436246726
"267",4.93949324270998
"268",1.98096286234229
"269",NA
"270",1.30072954010636
"271",5.32356073401935
"272",4.3935281761727
"273",7.08131993212629
"274",1.31684781733076
"275",3.6810012929355
"276",2.64136254710908
"277",5.96596504658218
"278",3.65743082934499
"279",6.17762899712158
"280",2.69737928124506
"281",NA
"282",4.96917423339526
"283",2.21250566947978
"284",2.85234249521913
"285",-2.59318613679861
"286",8.04309349787381
"287",4.63971110542807
"288",1.22662391014265
"289",2.69991102350252
"290",3.388703813843
"291",1.34878079143649
"292",NA
"293",NA
"294",0.946194256015579
"295",4.76976468070096
"296",3.11558060018731
"297",3.37280053770399
"298",2.80212580917573
"299",-0.556296854488092
"300",2.69993222880273
"301",NA
"302",7.5211172963708
"303",2.34523632955765
"304",4.56491468480601
"305",1.17083342971107
"306",3.55692725936277
"307",4.02017983101855
"308",5.30931881234741
"309",0.0763850018718806
"310",0.0973335214662763
"311",2.57207011114869
"312",0.155076687538244
"313",0.154309825433767
"314",1.00347105821122
"315",2.70446962691437
"316",0.464207801138603
"317",NA
"318",NA
"319",4.47933381287298
"320",1.30930221661882
"321",0.679556611640773
"322",0.750833175275064
"323",2.43448854494092
"324",4.06833049736631
"325",2.9530161189317
"326",3.65405549183057
"327",7.37993269166665
"328",5.16882393164442
"329",2.80275536574983
"330",1.24443405074875
"331",3.45185805820215
"332",3.65299443546661
"333",1.17280622245209
"334",4.28611652836515
"335",3.13534561121476
"336",1.30984941646373
"337",NA
"338",-0.968238685994868
"339",1.41180522734786
"340",2.03323593284212
"341",7.10029272374925
"342",4.34469828390621
"343",NA
"344",1.43851093216535
"345",0.510521163506793
"346",3.30285028812221
"347",5.68479022136622
"348",NA
"349",1.5185111925151
"350",1.86289213151464
"351",6.54298558214462
"352",0.113150088865194
"353",6.45577828109943
"354",NA
"355",0.734983084463948
"356",3.57343436380286
"357",NA
"358",-0.0381574854055247
"359",-0.882520609842586
"360",5.18224171392526
"361",NA
"362",0.833352928026164
"363",NA
"364",NA
"365",3.96032948609015
"366",3.00217314164844
"367",NA
"368",NA
"369",2.06913820378689
"370",NA
"371",5.06343161014434
"372",0.659539679897155
"373",2.72779201093654
"374",3.25971908363422
"375",4.13126259267606
"376",6.50602812767691
"377",-3.42121964439644
"378",5.1245608694619
"379",0.751007295082127
"380",2.2654769351152
"381",6.56919986401811
"382",2.12227513915022
"383",2.24945999847656
"384",3.89008626296324
"385",3.94245848816807
"386",2.91902827091036
"387",4.1279154421237
"388",6.05015722782148
"389",NA
"390",4.2764244897045
"391",4.6900720869998
"392",NA
"393",2.14569520820135
"394",3.60729049307343
"395",1.80218382355271
"396",1.44382503308396
"397",3.61096942088321
"398",NA
"399",2.64209374195614
"400",4.86591478704283
"401",0.824854666066031
"402",5.21893506448294
"403",NA
"404",2.77343828256338
"405",3.04391138562633
"406",3.28111539837826
"407",3.76865660632435
"408",0.305785027242021
"409",1.44717502179341
"410",NA
"411",1.47330204831702
"412",4.76791543472177
"413",5.51386134619724
"414",4.72468315307891
"415",6.27452104308795
"416",2.25478140423173
"417",-2.02432610723716
"418",NA
"419",2.58622829190027
"420",3.09392030612351
"421",2.87964717824049
"422",7.03479256688104
"423",6.5385771511953
"424",1.83237905768537
"425",0.289452414195532
"426",1.99638150116583
"427",3.57779221621219
"428",2.87809710023928
"429",4.72188107112207
"430",NA
"431",5.42273164343521
"432",6.75689044742253
"433",2.89022582407247
"434",6.15790330155517
"435",NA
"436",NA
"437",3.6908598608321
"438",1.65852250736887
"439",1.74508907448951
"440",5.09454415921979
"441",NA
"442",2.42479678037044
"443",-0.488315314538795
"444",-0.242588873572646
"445",0.831927395554034
"446",6.90369134864888
"447",5.84178732800408
"448",8.66414759934768
"449",0.589792186298662
"450",1.86751548436047
"451",3.02800506145169
"452",7.45376681744455
"453",2.66707715499773
"454",3.85649218109736
"455",NA
"456",2.43329060909273
"457",4.77957394677516
"458",4.65139242511562
"459",3.70398007022453
"460",2.05974109572852
"461",2.8049675558231
"462",4.24507047833836
"463",2.75228187454341
"464",3.89735832785083
"465",4.00243719744615
"466",1.507506241691
"467",1.19757515387691
"468",4.75917185112557
"469",5.63658914012753
"470",2.84423359724481
"471",2.62417938355691
"472",1.76645008847413
"473",4.4795720761257
"474",6.2199701257594
"475",1.67010816666372
"476",6.85615275017027
"477",NA
"478",4.95906297905219
"479",NA
"480",2.11081694216091
"481",2.99725772849747
"482",0.393647393462374
"483",1.05431020849092
"484",-0.134321952388729
"485",1.05812597062698
"486",2.95835312491962
"487",-0.23694073863166
"488",0.873264889274266
"489",1.61404704002145
"490",1.53510544370936
"491",0.495609204950456
"492",1.75325378231969
"493",4.14277805184607
"494",3.14076255660755
"495",4.25063350992511
"496",3.86349722403509
"497",2.64548678199383
"498",6.776450248967
"499",1.7072564647965
"500",2.13084374607644
