
"239",11.2132523336684
"240",4.68374926000743
"241",12.4312209209151
"242",6.45851209654265
"243",8.62171174762588
"244",3.55514523607456
"245",12.9233209404303
"246",4.60678556626565
"247",10.4419093333731
"248",6.10000866869367
"249",7.79760961064859
"250",15.2434703583871
"251",16.8912249616382
"252",14.8391343636529
"253",8.10850993334766
"254",7.38122475719555
"255",-4.07362435870753
"256",3.73143219598673
"257",6.37964468332187
"258",-1.93567407809435
"259",9.69112832431809
"260",6.19717827282551
"261",5.61341859774456
"262",12.8985563639564
"263",2.63421427700911
"264",12.1815741730862
"265",7.43056007195354
"266",4.31335339405268
"267",10.8861656869554
"268",6.9269865022843
"269",9.27707630760845
"270",NA
"271",8.66442630588594
"272",8.54664927977197
"273",-3.13999395574892
"274",NA
"275",7.0778042296243
"276",7.81136084547992
"277",NA
"278",10.1350411388824
"279",18.1866510634503
"280",10.9498913711124
"281",5.47510346946862
"282",0.0456261410148757
"283",NA
"284",3.00137069774063
"285",8.22494948637772
"286",9.60037551150802
"287",-3.57451061494669
"288",11.7800559012199
"289",NA
"290",NA
"291",9.37937292046879
"292",9.12300711361096
"293",3.23127788758858
"294",6.76637622381098
"295",NA
"296",12.2587854806421
"297",5.21519666293477
"298",10.2968588770798
"299",7.14284270203216
"300",6.81762235045918
"301",-0.699930432498851
"302",NA
"303",9.09763975752828
"304",6.71763520507925
"305",2.07987262134707
"306",13.7407570024188
"307",13.9878386590759
"308",2.94050115255756
"309",3.23187483643175
"310",4.5998475997197
"311",1.17419261925422
"312",6.32773501076358
"313",2.30826636415785
"314",15.9856455767929
"315",11.6006144053048
"316",11.1270205305141
"317",NA
"318",-1.48712678932776
"319",14.2143060100861
"320",12.2676189472001
"321",11.5177183568563
"322",13.2902882067025
"323",12.7300131122406
"324",13.1748470685466
"325",2.46776799345391
"326",11.2611592392616
"327",NA
"328",NA
"329",-0.477407462822899
"330",13.0286448088117
"331",15.4976378933711
"332",15.1851937506428
"333",6.86849851958682
"334",2.60930849269419
"335",6.09671664309752
"336",9.51108238900882
"337",10.2421767394484
"338",NA
"339",6.13694426312648
"340",9.61674895099038
"341",NA
"342",8.35917718696787
"343",13.4838028685206
"344",11.0332698150687
"345",5.66472692823649
"346",NA
"347",4.50179821879763
"348",8.03894037220529
"349",12.5397757869088
"350",11.3196392978173
"351",13.9684102085131
"352",10.1741623979631
"353",9.20625645383904
"354",4.45866412697704
"355",10.0138207094308
"356",NA
"357",2.17511595196148
"358",13.4114103310596
"359",9.26451397059156
"360",11.3747888413101
"361",6.67693963566482
"362",5.15580463704252
"363",6.80900689699269
"364",NA
"365",7.26450935186665
"366",0.894406725711674
"367",6.09367788421403
"368",12.7334333941469
"369",9.00180868678686
"370",13.3631126853288
"371",12.3385921831391
"372",0.463687431832988
"373",13.2601422170673
"374",12.0302906982066
"375",12.8284747070947
"376",6.26933753238419
"377",-1.80217592282508
"378",11.3132761380824
"379",NA
"380",7.47217843204013
"381",12.6923682339728
"382",9.40960230200828
"383",6.87684423667369
"384",5.67497043179222
"385",10.7687731563024
"386",6.21369162489939
"387",10.905319815737
"388",-3.39487021334546
"389",11.0098150238056
"390",11.9620243890116
"391",NA
"392",20.8529748191147
"393",6.87743951655057
"394",17.0426644088603
"395",5.04911931436485
"396",4.04073281183144
"397",13.1559451964894
"398",12.8075679933769
"399",NA
"400",10.1548736336593
"401",5.48613223373562
"402",9.09497344131339
"403",13.6119517215983
"404",9.79170043049692
"405",9.34584818829049
"406",NA
"407",-3.98903327084808
"408",10.8819528525106
"409",4.02816700600471
"410",4.80170343026887
"411",-3.25588148346867
"412",8.5254993221831
"413",3.71039614732295
"414",NA
"415",4.65553512980145
"416",11.8289289464917
"417",6.20933986564977
"418",NA
"419",-5.42486179210703
"420",5.09352571069367
"421",10.0986994697053
"422",0.313031101841343
"423",14.4398745153043
"424",13.3969665043143
"425",-0.459028362946517
"426",14.4886684767344
"427",2.80736158273513
"428",14.7268217071466
"429",-0.0550221666437345
"430",9.35464293469031
"431",8.54914950427595
"432",4.29347913816474
"433",1.43421183080967
"434",7.71183530119583
"435",9.26049538773403
"436",0.529896476438472
"437",6.71559054454242
"438",7.51120062184447
"439",5.60114141189121
"440",9.29416999289197
"441",20.81237347519
"442",5.72033696634069
"443",7.48180591570327
"444",15.5828411924064
"445",12.455319635922
"446",5.67001201154813
"447",11.0491157559597
"448",11.6001031773872
"449",11.7586121866109
"450",11.7503035868698
"451",4.00712095297408
"452",NA
"453",11.5710478101907
"454",14.1293236445021
"455",16.4941118770776
"456",6.64349988218247
"457",2.01971461838645
"458",12.0073076814347
"459",11.1437731551603
"460",5.46391402696743
"461",6.48046632544382
"462",8.48487847306653
"463",12.344465352822
"464",10.0984382382442
"465",6.50175122121821
"466",6.54475142707475
"467",NA
"468",5.84137784133689
"469",8.25336501648529
"470",10.3345586292618
"471",11.7333004466538
"472",NA
"473",5.5340177501355
"474",NA
"475",5.14131509801904
"476",NA
"477",2.25378034486975
"478",12.0034511116419
"479",5.91621760651501
"480",10.719276537657
"481",-0.921045200633774
"482",11.3953165334051
"483",6.67693585464246
"484",12.4699430960317
"485",12.7484970012865
"486",13.9124108889778
"487",14.4539728855765
"488",8.10179103283109
"489",10.3134528347962
"490",5.27253370676503
"491",11.8798628975427
"492",NA
"493",NA
"494",8.63253671710378
"495",11.7948511216895
"496",0.231932515671812
"497",NA
"498",14.0654396076679
"499",4.49060214782367
"500",7.8809848887512
"501",1.74612317068207
"502",10.5647422450241
"503",5.45288541223102
"504",10.235327315073
"505",2.65633682852872
"506",-5.4197387105128
"507",5.16446390652288
"508",16.2939314723041
"509",12.6150954810018
"510",15.5088702362767
"511",17.6087273976512
"512",5.00583324995988
"513",10.7415717949716
"514",0.843718286346174
"515",9.42495354184469
"516",11.300965179241
"517",NA
"518",10.3725468843103
"519",15.8259207342344
"520",NA
"521",7.66044588512069
"522",16.8562044788368
"523",11.8540161469159
"524",8.12502407414319
"525",2.99080234298219
"526",5.19314936152607
"527",NA
"528",2.4109442529433
"529",12.9435163873208
"530",11.9375504978699
"531",NA
"532",9.58473019246018
"533",10.6780374574975
"534",13.812625408358
"535",9.04689391822428
"536",10.4510577660322
"537",9.66160645319905
"538",9.60341925504429
"539",11.9380173742147
"540",-0.428314605262866
"541",10.5274577458677
"542",7.86750022904279
"543",11.6039571566751
"544",NA
"545",5.18707847399975
"546",8.89930306791347
"547",12.5761071805779
"548",7.10608829320458
"549",1.19029981872638
"550",5.4004330909971
"551",13.7071224849774
"552",9.21820012386924
"553",1.26624426663743
"554",9.51278510487214
"555",0.014685681176493
"556",10.3186945105117
"557",9.83438127782939
"558",NA
"559",9.71285259136564
"560",10.8849641081047
"561",12.2559657318046
"562",NA
"563",14.1089015404068
"564",2.19372189209356
"565",12.6846313530446
"566",25.680462253159
"567",6.87884027846512
"568",15.7786290710257
"569",15.691130629162
"570",13.8070946116416
"571",3.0541181392214
"572",8.0401917218321
"573",15.7177147654132
"574",9.70022328336114
"575",4.60110922457001
"576",5.86716196157027
"577",4.3810447140826
"578",10.2498890200684
"579",9.84501135238171
"580",1.93896085054016
"581",7.57605885008876
"582",4.42064033250964
"583",6.67460284551977
"584",6.62579799222601
"585",7.84098893957401
"586",-0.514475702181956
"587",10.0901690361262
"588",7.60952840323525
"589",5.78310946931073
"590",7.0176722899957
"591",11.2713881515386
"592",4.87104398389553
"593",3.59219592130059
"594",4.30848530319346
"595",13.0686319673214
"596",5.29673708618605
"597",13.4707233816825
"598",7.79614292114139
"599",12.2179528725513
"600",9.34024213624495
