
"101",7.52767695305772
"102",-4.70699426572062
"103",0.407622948540443
"104",-0.205198428133999
"105",1.40799153983405
"106",2.62331612173456
"107",0.63829297034557
"108",8.12920869032887
"109",12.4259772539974
"110",NA
"111",11.7960519272092
"112",-0.939591226575811
"113",NA
"114",3.46171100642301
"115",8.3275243452763
"116",NA
"117",-1.24653655428554
"118",-2.36452226283225
"119",10.5705655000957
"120",2.90316953144369
"121",NA
"122",9.03412540622023
"123",-3.85879683927023
"124",NA
"125",5.90071479128245
"126",1.10085761749922
"127",2.65582145801407
"128",0.750834521715453
"129",7.76564118044119
"130",-7.70438669028847
"131",4.68031337004387
"132",6.40993717249653
"133",4.681559620126
"134",3.94092022685507
"135",12.0439313349422
"136",NA
"137",7.45937383089731
"138",-2.16231991911431
"139",4.65713833013681
"140",-3.45254885391628
"141",NA
"142",-6.12243205485781
"143",NA
"144",3.6436162261869
"145",2.89462228529483
"146",2.40321128735946
"147",-0.90953044964651
"148",3.7144044215021
"149",-0.430555345307383
"150",1.99211497704543
"151",7.75171565583508
"152",3.80090552314158
"153",3.68821769353776
"154",5.82518970884333
"155",-1.1783300618992
"156",10.1189309921944
"157",5.05125681052638
"158",8.90852130459401
"159",8.90775327119907
"160",1.18031076300344
"161",-0.923510361960819
"162",9.98544562933846
"163",5.80588805861315
"164",11.7175321320826
"165",4.89713982247459
"166",NA
"167",-0.370118250287109
"168",3.32171093219794
"169",3.04682986428858
"170",6.20163918248596
"171",-2.42325212534172
"172",5.00367996810194
"173",11.5978499260681
"174",NA
"175",1.97722002767558
"176",0.0434392974715929
"177",11.4694295020434
"178",4.68710369181948
"179",-0.859324024362337
"180",-2.85766466232581
"181",6.02524527167347
"182",NA
"183",9.63222192365834
"184",5.29691735565549
"185",NA
"186",-3.70677884157599
"187",0.67716347513778
"188",-0.774577412868412
"189",11.463149468941
"190",5.70754761457859
"191",2.45034525978861
"192",6.69200808370086
"193",-4.21947801287721
"194",3.01476752545965
"195",0.880693389136623
"196",5.30865898384518
"197",4.38342410144412
"198",0.446695285804
"199",4.74505967572354
"200",4.83240118473059
"201",9.87008260675976
"202",0.375993686973997
"203",0.256725364478297
"204",-0.377916610822326
"205",NA
"206",NA
"207",NA
"208",2.9375162588447
"209",4.35861002256275
"210",6.1664863872171
"211",NA
"212",11.7804063534063
"213",-1.29473869833254
"214",6.40316925654151
"215",6.42805705797739
"216",NA
"217",-0.985297360256091
"218",10.4127868588918
"219",2.35619216187735
"220",5.94989258761182
"221",8.34162631641489
"222",8.45483093911374
"223",-1.55317234518979
"224",NA
"225",1.35549649771319
"226",NA
"227",-5.08827145713516
"228",-0.270893558290633
"229",2.90335416141749
"230",2.57342269935457
"231",4.62230629337668
"232",5.02408319119082
"233",NA
"234",7.71510631349256
"235",9.9682818284325
"236",5.87979525238617
"237",NA
"238",0.0957420107322275
"239",2.87757618652456
"240",3.69761395048891
"241",2.65132017895643
"242",3.05822673917006
"243",0.680493240581962
"244",0.619727406776101
"245",3.90781248776093
"246",10.2666777689334
"247",5.47172413957271
"248",3.45853080723251
"249",3.32311113194218
"250",11.2019011763969
"251",6.02905457501038
"252",11.3688761064389
"253",5.60585741012236
"254",-1.01196530594251
"255",-1.64300342337583
"256",-1.94642359918029
"257",-3.5969306671955
"258",2.53877780094058
"259",4.56334667324234
"260",1.68483657673391
"261",0.851966778537891
"262",8.10493390006894
"263",2.74079381697831
"264",NA
"265",2.68827954381386
"266",2.20720359301503
"267",5.22420651926765
"268",11.5911155158149
"269",6.17875133250809
"270",-3.68108198152837
"271",0.632185012030047
"272",8.5675035322232
"273",-0.22438127056081
"274",6.24238136083194
"275",2.91778790025325
"276",5.00089851165337
"277",1.74408266212167
"278",5.82036440144866
"279",7.58151180385735
"280",7.69590185363309
"281",-4.09871418231119
"282",4.36618207722937
"283",0.0524761214763019
"284",3.03187077230111
"285",3.50357953618928
"286",1.11773039177093
"287",3.64964451430901
"288",NA
"289",5.38219497084501
"290",3.60700323649272
"291",3.57098725485437
"292",6.7953398077723
"293",NA
"294",NA
"295",6.95857509383905
"296",0.552323055996019
"297",4.40716981261761
"298",1.30945232525927
"299",-0.766738695648902
"300",-2.77474768896585
"301",1.04487909105936
"302",9.07791952092259
"303",5.08181864373583
"304",1.766200956628
"305",NA
"306",NA
"307",5.69406543598866
"308",4.81508247496613
"309",-3.37967419402267
"310",2.14320819902503
"311",4.72498908442447
"312",6.26626196048308
"313",1.61022251399353
"314",5.3668057720818
"315",1.49455547834479
"316",1.84377625429252
"317",10.5562343336772
"318",7.61839598050802
"319",10.1389464519052
"320",0.940770412551549
"321",5.99214480775899
"322",-4.39444332607606
"323",-0.878790982348803
"324",-1.84364370670096
"325",3.42475881339545
"326",3.64495766087189
"327",3.63401623095826
"328",4.78476376329767
"329",2.8395242232932
"330",3.45039130256789
"331",-0.792190154628992
"332",NA
"333",7.74073797069541
"334",2.84302004620316
"335",11.612330443064
"336",NA
"337",1.51689219137658
"338",8.6089634325674
"339",6.69252401154963
"340",10.464676643351
"341",NA
"342",-3.08982187284219
"343",-5.45781180123146
"344",-4.61158386272543
"345",11.1966673368507
"346",4.23654264109056
"347",6.05932465760917
"348",-4.92134442336667
"349",3.99028778326956
"350",-2.40607244608758
"351",-2.73244017986005
"352",-3.13978987970714
"353",0.789674116768151
"354",10.3075443673607
"355",4.07776357283265
"356",NA
"357",0.972120117869755
"358",8.94841042563355
"359",-0.307934068377768
"360",3.76972762432341
"361",0.0915224513567172
"362",10.2836743819593
"363",9.62080059368742
"364",-0.798758797735791
"365",6.10362921696957
"366",9.48577415246891
"367",NA
"368",1.20468199529748
"369",NA
"370",3.03013535913201
"371",4.01669763395969
"372",2.89936275886002
"373",2.97974930732981
"374",1.98462721800349
"375",NA
"376",6.11218967872878
"377",NA
"378",2.70945732065668
"379",8.49176657177363
"380",7.86241128188441
"381",4.89448585983741
"382",8.77115482416606
"383",5.35573857171707
"384",3.84144095269691
"385",10.3942430734054
"386",-4.93202481833778
"387",5.52855272711016
"388",2.74187151738102
"389",0.806658228881818
"390",5.14301077398217
"391",3.8809174539347
"392",8.30176644721167
"393",0.598063332756696
"394",4.15657307211994
"395",NA
"396",9.2949070507029
"397",-1.28376043851342
"398",11.5582540235524
"399",3.99739845951763
"400",8.83560075454045
"401",8.22114347530395
"402",3.05631034699964
"403",2.89126109134262
"404",1.15088107571904
"405",0.810927169731817
"406",NA
"407",9.24276335482135
"408",8.02610996619777
"409",2.22802358179025
"410",5.71379769529444
"411",NA
"412",3.534679070222
"413",5.41726006283845
"414",0.212506555496618
"415",NA
"416",8.09082296848563
"417",0.269677938963847
"418",3.71276817391479
"419",10.3122054395695
"420",4.64654153462563
"421",9.74293914478072
"422",7.41179214705512
"423",-5.95069385295392
"424",NA
"425",NA
"426",10.1112556192147
"427",4.20860891511871
"428",2.51882062715389
"429",6.14955041634632
"430",-1.37312296675157
"431",NA
"432",2.69036544156508
"433",5.00325447094811
"434",9.00421440006869
"435",-0.608756608600761
"436",-0.343582924374318
"437",6.49830406282917
"438",7.12130071916646
"439",13.519087595698
"440",7.12270584330798
"441",5.99437760921804
"442",5.63252097477057
"443",-1.2288645894225
"444",2.88627421005417
"445",5.07453910479314
"446",6.77445735878767
"447",4.07157123844069
"448",4.34092720496715
"449",1.05817982928831
"450",11.1717690654615
