"155",2.66602198478698
"156",NA
"157",2.48830187876734
"158",3.16906947544146
"159",5.08075247602431
"160",2.9869322341784
"161",2.58266960095171
"162",2.17850989988356
"163",2.24760181527733
"164",NA
"165",2.04896106414799
"166",3.39836624656544
"167",2.11129723012576
"168",3.43269304762037
"169",2.95197584938587
"170",3.45835393546638
"171",1.80478878982341
"172",1.46310950639088
"173",2.72575836334031
"174",3.45366929419033
"175",3.20777242940948
"176",2.93305034870639
"177",2.32122391416646
"178",2.96169154576668
"179",3.22386808482268
"180",2.53201841358215
"181",2.90010737841593
"182",3.41130376240313
"183",3.91675798767901
"184",2.58726773890218
"185",2.19537433934088
"186",1.734463524314
"187",2.45996494717321
"188",3.26113898187917
"189",1.84924052548876
"190",3.34409254486342
"191",3.5703624415703
"192",2.41887203240304
"193",2.67423554542746
"194",3.27714544300663
"195",3.4843149867135
"196",2.69219657591419
"197",2.34198598021544
"198",3.96324601567559
"199",3.08123469985671
"200",4.58285030899493
"201",3.93577356616223
"202",1.54661726028529
"203",2.55011314283704
"204",NA
"205",3.96123819104945
"206",3.39542428505061
"207",1.91780659214456
"208",3.45303005124117
"209",2.21243731843828
"210",3.2092560408674
"211",2.74822383704256
"212",2.26250695815071
"213",2.90621221448652
"214",4.65344140658363
"215",1.28530778038933
"216",NA
"217",2.69320759894472
"218",1.5806327629626
"219",2.40485681598451
"220",NA
"221",NA
"222",NA
"223",1.43922210025451
"224",2.30036646207699
"225",3.54609961968166
"226",2.75196360481205
"227",NA
"228",2.62853278381215
"229",4.92872065100377
"230",3.9742139573868
"231",4.17232135600692
"232",3.56767814606672
"233",4.02817422281205
"234",0.473403097452958
"235",3.25335143180869
"236",4.14812917543094
"237",3.73822397488888
"238",3.1968184184061
"239",2.01624005630121
"240",4.01986161220669
"241",3.26077763133994
"242",2.39774596180914
"243",2.21082558523671
"244",2.64376526918353
"245",3.30147766237732
"246",3.26983439532674
"247",3.55668422318658
"248",3.63187926376453
"249",2.2144357542693
"250",3.97068398736483
"251",3.75633628006407
"252",4.39502802827539
"253",3.02251832717691
"254",3.84896719571469
"255",NA
"256",3.73857106489045
"257",4.07286770633916
"258",1.77761321778588
"259",1.94873505097036
"260",NA
"261",2.64853712596354
"262",4.3261892898298
"263",2.64152952684506
"264",NA
"265",4.16532804736836
"266",1.89379440149335
"267",3.8912362670411
"268",3.19147757877969
"269",NA
"270",2.67972779000183
"271",3.00599336394443
"272",3.40410933366546
"273",3.10055682971386
"274",2.69839544150081
"275",3.35561757595815
"276",NA
"277",5.41689832368288
"278",2.35860525539886
"279",2.1027725958064
"280",NA
"281",2.01766914291927
"282",3.6616155364276
"283",3.37647072824266
"284",1.67135526949295
"285",2.8079964526219
"286",NA
"287",4.03826543830609
"288",1.33603132258075
"289",2.22925466488963
"290",4.17582389283468
"291",4.22160942708138
"292",0.728741848012783
"293",3.2280013645547
"294",1.359507683952
"295",3.68099094977348
"296",2.70246844241291
"297",3.15657610109378
"298",3.46645915895317
"299",4.56402311877705
"300",4.29356608766424
"301",2.50235115058575
"302",NA
"303",1.80323904646072
"304",1.95768344834462
"305",1.93365873099883
"306",2.17021719568203
"307",3.41597828274424
"308",NA
"309",2.60811519274663
"310",0.993473022083493
"311",2.47299455042897
"312",NA
"313",3.66660725371868
"314",3.26641023024777
"315",2.51345743696022
"316",5.38158195207362
"317",3.15638601922516
"318",3.48292134593266
"319",4.32956426542979
"320",3.30612515041558
"321",4.59387422308699
"322",2.25012247688095
"323",1.27401739903801
"324",4.46264609113559
"325",3.05246350196417
"326",NA
"327",4.88096752079104
"328",3.54451187349802
"329",2.17165669879204
"330",3.22043179543815
"331",1.43387267925801
"332",2.67574437685494
"333",3.44961127827716
"334",3.21254470973235
"335",3.13386324366586
"336",2.95297552405177
"337",3.57997449937423
"338",4.34202023862237
"339",2.16728154010905
"340",3.80048340810946
"341",3.05789731258174
"342",NA
"343",2.38266961179719
"344",NA
"345",3.14417294374969
"346",3.85434952942569
"347",2.37542525876784
"348",3.13252995926124
"349",4.336464664703
"350",3.34746404577439
"351",NA
"352",4.27415998863454
"353",2.25847247333716
"354",3.43631736998048
"355",4.10345878946666
"356",2.86111765627648
"357",5.5010888220487
"358",2.33101983118116
"359",1.38161128684711
"360",3.5758627335646
"361",4.456205550376
"362",2.60466305271888
"363",NA
"364",2.81627961820735
"365",2.42897515433275
"366",4.28355208647147
"367",2.06338127154368
"368",4.88492796502721
"369",3.07924274785678
"370",2.32008633068743
"371",2.56807956084721
"372",1.97224726062584
"373",2.88437738072657
"374",NA
"375",NA
"376",3.00013434511815
"377",3.09069439438278
"378",3.72616288768876
"379",3.22999540716434
"380",NA
"381",1.97484971641195
"382",2.70020941666442
"383",2.9495912921703
"384",2.1201106159814
"385",3.41620371107653
"386",2.87970704415692
"387",3.12521419176399
"388",0.751786337792606
"389",4.87560229509497
"390",NA
"391",3.57506457410222
"392",2.73317809374098
"393",3.43609554117967
"394",0.644643012405822
"395",3.11786531707728
"396",3.20467259804035
"397",3.88458830819804
"398",2.87506588274818
"399",1.77397380105321
"400",2.70540459940089
"401",1.74841463895193
"402",2.18067056776452
"403",2.61167441795104
"404",2.07370051771907
"405",2.64970742449295
"406",2.4023196430982
"407",4.30196779601585
"408",3.71957928119444
"409",3.88684809163122
"410",1.90882522193259
"411",2.63492307805797
"412",3.53606243832694
"413",0.511987775404073
"414",1.30545687576451
"415",2.67609359794532
"416",3.32613372334858
"417",2.34450929352173
"418",3.13791338968513
"419",2.66904734389708
"420",3.1356067675607
"421",5.53527119481225
"422",2.65111482768757
"423",3.21157795336582
"424",2.97754821260313
"425",3.1682058418719
"426",4.22221925143562
"427",0.722780097526846
"428",2.56993106942531
"429",3.63506758087115
"430",2.45843060248546
"431",3.51626209431505
"432",NA
"433",1.84466205584143
"434",2.25252571257102
"435",3.48776425878077
"436",3.21552845618099
"437",4.36792916954619
"438",4.62126431413245
"439",4.42050152439944
"440",2.41452869981466
"441",4.39149375665086
"442",2.04109211771146
"443",2.03005323786933
"444",2.97618865280552
"445",NA
"446",2.83669031035198
"447",3.8592454117273
"448",NA
"449",NA
"450",NA
"451",3.06325820524074
"452",3.65011266796447
"453",2.78719207982545
"454",2.54148623312412
"455",4.35930388740578
"456",2.38767767436154
"457",3.02034208830781
"458",2.48681603044375
"459",2.02483937497238
"460",NA
"461",2.97365916313931
"462",3.9418406449981
"463",2.56262219139568
"464",0.415682897564075
"465",3.21017542251892
"466",3.36062419985106
"467",2.50125606041406
"468",2.99659340255064
"469",4.41117481908019
"470",3.0966283593554
"471",2.1701731420436
"472",2.04314008854803
"473",3.32236222107524
"474",NA
"475",3.72332940406726
"476",NA
"477",3.92945796857679
"478",3.11216402977906
"479",0.497562979129667
"480",NA
"481",3.44714385590492
"482",2.81097466425754
"483",NA
"484",2.6974249405049
"485",2.73961592069427
"486",2.94472663284107
"487",2.19171153604567
"488",NA
"489",3.39421318535018
"490",NA
"491",NA
"492",NA
"493",1.67871075431667
"494",3.58901624792606
"495",3.26052576403657
"496",3.49350836704177
"497",NA
"498",2.1280346786549
"499",1.83884073926005
"500",2.95734165227809
"501",3.2831816136256
"502",1.36198726407779
"503",2.59485908362627
"504",2.86048249060071
"505",3.21890944198328
"506",1.78918725246578
"507",2.97604952767269
"508",2.48830890946772
"509",1.13773705257328
"510",2.33017437018615
"511",2.89409674496295
"512",2.39750110393225
"513",4.28950371103187
"514",2.94479219509086
"515",3.89727245336954
"516",2.06435455671143
"517",3.0247089400743
"518",4.10344496737183
"519",3.80037032901413
"520",3.07847587004315
"521",1.49125113757718
"522",NA
"523",2.70372504011468
"524",3.72047473018848
"525",3.07409502811625
"526",1.51009297393122
"527",3.08907153645347
"528",2.74698103810889
"529",1.92549669726684
"530",3.76250064694659
"531",2.21265329097887
"532",3.58710441643128
"533",4.56636818121493
"534",1.68355122470609
"535",4.59958247092116
"536",2.61246167703223
"537",2.37194091894839
"538",4.48370386463156
"539",2.41791311970601
"540",3.91362876588926
"541",NA
"542",3.21898195278558
"543",NA
"544",3.20930707228535
"545",5.04258425983037
"546",3.60630444862817
"547",2.40229202387156
"548",NA
"549",4.07412248696729
"550",2.8296677084132
"551",3.43885376332303
"552",4.73238495917939
"553",2.89702629861006
"554",1.98976131975845
"555",4.65326048875737
"556",3.14055257684953
"557",2.26904847088586
"558",2.34533527611914
"559",1.32571632109219
"560",4.17817947879308
"561",2.19709910358976
"562",2.62794424369279
"563",3.69463449210379
"564",2.5933690154557
"565",NA
"566",2.82449060472419
"567",4.18873550914267
"568",2.94243331677655
"569",1.58576157980849
"570",3.48511927646536
"571",6.4438654812921
"572",2.30736491133581
"573",2.13873775069682
"574",NA
"575",1.85795887047992
"576",3.21000501757643
"577",5.1072304374029
"578",3.75780400446053
"579",NA
"580",2.05934088697531
"581",4.57400351686499
"582",2.61704466957993
"583",1.95468439360764
"584",3.51567981473127
"585",3.56537517208844
"586",NA
"587",NA
"588",2.9709904855323
"589",3.11887953540479
"590",1.82277238040556
"591",NA
"592",2.70370327934909
"593",2.33293765658902
"594",2.51485431764923
"595",1.61619899509688
"596",2.77030302341722
"597",4.00595241240411
"598",NA
"599",3.55122020977226
"600",4.69918383776032
"601",4.62723809986916
"602",2.70263582434479
"603",1.85380813198236
"604",2.5385680395598
"605",2.9894034053544
"606",3.36865078607147
"607",1.81382259927251
"608",4.03775751299186
"609",3.52168797302872
"610",2.93052862378555
"611",3.53885187114809
"612",4.63890598868669
"613",3.63130880687539
"614",3.11555521517994
"615",1.32723304698498
"616",2.87634955012704
"617",2.29565162843998
"618",1.94786397779085
"619",2.48485059108658
"620",3.54291934173102
"621",3.04663622425901
"622",4.92538033033713
"623",2.66768604020896
"624",1.84710397741462
"625",5.30492434980619
"626",2.8844375742862
"627",3.38251104952102
"628",1.10481371420137
"629",4.6241456593628
"630",2.33788450915052
"631",3.4063064784637
"632",NA
"633",3.58711478615334
"634",3.15145202644523
"635",2.65094523646342
"636",2.54569957383691
"637",NA
"638",3.01634846557108
"639",2.58888994634063
"640",1.0922094854327
"641",1.44018379947645
"642",1.91104090033956
"643",NA
"644",NA
"645",3.78449039127291
"646",3.80850480287552
"647",2.13076395407764
"648",3.64083835899882
"649",2.41493031115522
"650",3.89951333477271
"651",3.82327215114152
"652",1.51396335294477
"653",1.91326367066812
"654",4.11479077112985
"655",2.1366996138774
"656",3.35828304117115
"657",3.39001243696189
"658",4.87796923034073
"659",3.26911527962732
"660",5.33485147855392
"661",NA
"662",1.37394667041093
"663",3.67922651889158
"664",2.38694121956472
"665",2.47521370797515
"666",2.42127729312965
