"96",10.5196334007109
"97",9.60650438232626
"98",11.3428582081416
"99",9.77169153218983
"100",10.4257908889374
"101",8.5183573299012
"102",10.0892791833301
"103",10.5417200753948
"104",12.1115726408049
"105",10.4933593230198
"106",9.85983224070511
"107",9.78917184682862
"108",9.91651555095413
"109",9.32898791943233
"110",NA
"111",NA
"112",8.79196130718742
"113",10.0497162673283
"114",11.7812286931731
"115",11.0879017486724
"116",9.54118882632518
"117",11.0400565655762
"118",8.45875159010468
"119",11.0994707677798
"120",NA
"121",10.2280822886024
"122",10.2636177555754
"123",10.6953092663335
"124",8.83443817615155
"125",9.13646205540295
"126",9.59940983802999
"127",9.27534677100042
"128",NA
"129",11.0616442665812
"130",NA
"131",11.7228717906314
"132",11.5513003539011
"133",10.0616113355693
"134",NA
"135",NA
"136",9.74141439000736
"137",8.83756769089578
"138",NA
"139",10.8152757872361
"140",10.5098206370766
"141",9.17362740865067
"142",9.89617653541255
"143",NA
"144",10.0333668331844
"145",NA
"146",9.71451184677694
"147",10.3039677464355
"148",9.32774638475001
"149",NA
"150",10.1054510843666
"151",10.2783107358916
"152",NA
"153",10.3156392958615
"154",9.59316203391786
"155",9.96130213363212
"156",NA
"157",11.7279013932562
"158",7.71029159198564
"159",9.39544906142918
"160",NA
"161",10.7014243942369
"162",9.31915079787398
"163",11.5090051996341
"164",9.97249461601212
"165",9.44067899283905
"166",11.361866712864
"167",9.57668635829427
"168",10.0970078918781
"169",8.5926455652738
"170",8.8770238898848
"171",10.6391980465168
"172",10.7555591860586
"173",8.78669228130139
"174",13.3664158676192
"175",NA
"176",9.99938206938725
"177",10.0488503774624
"178",8.96864797525665
"179",9.59848893126583
"180",10.529921823125
"181",9.85405783789897
"182",10.2809072039201
"183",10.0578348319299
"184",9.06397769328386
"185",10.2770539780717
"186",9.58124441751509
"187",11.07730294217
"188",9.08132134839543
"189",9.13170852633141
"190",10.1450235712949
"191",9.54449675820946
"192",NA
"193",9.93382903459929
"194",10.1793632136278
"195",9.27664645001706
"196",11.0307933953645
"197",11.3440164116128
"198",10.4917621824385
"199",8.89154499362096
"200",NA
"201",10.8516356672144
"202",8.8814254287536
"203",10.8590593075064
"204",10.4296838214297
"205",10.6893480995846
"206",9.28238555214284
"207",10.5107250372312
"208",8.69262710742912
"209",8.82727344245285
"210",9.6605823246885
"211",9.53671033604401
"212",10.0772751761342
"213",10.6236043329656
"214",9.48004867070881
"215",9.2228474053459
"216",NA
"217",8.0038420114484
"218",9.65365116515375
"219",9.24697204480471
"220",9.51121625352688
"221",9.05220111100999
"222",7.68599266897782
"223",9.89943612033298
"224",8.77362950588171
"225",10.4871442287436
"226",10.9557350164811
"227",9.5367553089184
"228",9.7651338012651
"229",10.8544520071447
"230",8.82873807674033
"231",8.99923499395683
"232",NA
"233",10.8818122629842
"234",9.86855536355357
"235",10.1510826226324
"236",8.62945433301178
"237",8.71863748777789
"238",7.60213373940659
"239",11.5938958136173
"240",10.0175313796297
"241",10.9849240072562
"242",8.94055484085663
"243",8.29445731797197
"244",10.2013158338382
"245",9.68176664387387
"246",8.7164863842636
"247",9.64061128377586
"248",8.58263292789213
"249",10.1149554971312
"250",9.40094247236616
"251",9.14904776383097
"252",11.1766517522209
"253",10.7106183027101
"254",9.47510035760946
"255",10.6600195406969
"256",10.1670262595406
"257",7.47668745760666
"258",10.0423327805515
"259",NA
"260",9.94843962704237
"261",10.9354407083508
"262",9.7138781311731
"263",11.1163464150243
"264",10.005087447852
"265",9.89283175893794
"266",9.25970642773579
"267",NA
"268",10.3912168293743
"269",10.1146963976238
"270",8.37667743165291
"271",10.0810839229242
"272",11.0581682737229
"273",10.6035866885958
"274",10.7012524273768
"275",8.72978435720151
"276",10.5661684385432
"277",10.073810258538
"278",7.62869427619108
"279",9.93120004230281
"280",10.3699260328378
"281",10.4361125425224
"282",NA
"283",10.0264347431921
"284",10.4414097001797
"285",9.05866491635152
"286",9.54685181422665
"287",NA
"288",10.7184338363233
"289",10.7899990660557
"290",9.51887329323556
"291",9.94662779269441
"292",7.45701939907309
"293",NA
"294",9.17348016698544
"295",11.4315144255019
"296",10.9807787842566
"297",11.7672582658832
"298",10.5481331782667
"299",10.5372776629924
"300",9.86800873179445
"301",7.94259629315577
"302",7.89081827263259
"303",9.38590468657915
"304",NA
"305",NA
"306",NA
"307",10.029248921792
"308",8.84796393984336
"309",8.92374555817222
"310",10.8337111083964
"311",7.2751923559675
"312",11.0666044558363
"313",10.300038884969
"314",9.70048620727264
"315",10.2753131845266
"316",7.82249717230972
"317",9.3481390189286
"318",9.95438406024964
"319",10.6400384513627
"320",10.6685008737081
"321",10.0141789889555
"322",9.72952540214275
"323",10.655387756015
"324",8.58877303847198
"325",9.4882261457123
"326",8.99216065157161
"327",9.78032621809964
"328",10.668149318737
"329",7.88907611530321
"330",9.19990401363428
"331",8.13385546674539
"332",10.3778355500768
"333",11.1503159457335
"334",10.2746193114616
"335",NA
"336",10.4418999073779
"337",9.06016078475821
"338",8.08161205198217
"339",9.13666562295741
"340",NA
"341",9.96311219426335
"342",10.0094790576626
"343",10.6651107430102
"344",9.54409732594418
"345",9.23311010631371
"346",10.6034361392051
"347",9.024287068613
"348",10.8676999704561
"349",9.55382061770198
"350",10.6205234410433
"351",10.4490004255803
"352",11.070331760348
"353",7.92641987495857
"354",NA
"355",11.4529545103951
"356",10.4596287062063
"357",10.03880176407
"358",12.6578643604065
"359",7.6620280192387
"360",10.6804718566907
"361",9.35785386512398
"362",9.35984299765436
"363",11.1590174248362
"364",9.52167044820966
"365",10.7563294458923
"366",9.88033363839602
"367",10.6853595524277
"368",9.48225547588492
"369",NA
"370",10.2007373026392
"371",10.2555297329028
"372",11.5939417700402
"373",9.5403990887129
"374",9.89386302774445
"375",9.86262303833941
"376",7.90217042331985
"377",9.54884322305131
"378",10.6088003202474
"379",11.1949961333562
"380",11.2357115374014
"381",10.3385621334964
"382",10.7689972536488
"383",9.35929533877754
"384",9.72273085336644
"385",9.99017890309748
"386",9.48566219447704
"387",8.26737828717472
"388",11.0366651312235
"389",11.3253833017871
"390",9.22823251461375
"391",8.06439678177598
"392",9.66626272825246
"393",10.8990659164063
"394",8.35648731729
"395",10.9965789603212
"396",8.57191922458295
"397",9.78043688074117
"398",10.7453087075921
"399",9.89328372902989
"400",9.10816994256405
"401",9.97974789723621
"402",8.3926435167394
"403",11.3456564126172
"404",10.1763461155134
"405",9.52567389521651
"406",9.91907795311045
"407",9.41080045366216
"408",10.7418409934233
"409",8.96057113873447
"410",9.8551273429406
"411",10.7650929328332
"412",12.3415465840293
"413",9.43988740224428
"414",9.16081487263097
"415",10.7601811543956
"416",12.2851075301345
"417",9.25626911118473
"418",9.44020856751551
"419",8.1782501734923
"420",11.6188107789316
"421",9.63150398431455
"422",9.75781976666624
"423",NA
"424",9.3129703596137
"425",NA
"426",10.9099979123385
"427",8.73451283612809
"428",10.7147985751669
"429",9.29379802474465
"430",11.1626357323589
"431",9.84090349127666
"432",10.7675877740041
"433",NA
"434",11.3587583649284
"435",9.73707810845912
"436",9.53754233322648
"437",10.6568249520424
"438",10.0431213763319
"439",9.92335381757146
"440",10.2019920631109
"441",NA
"442",11.1878386602568
"443",10.0469909874596
"444",NA
"445",8.37070216299152
"446",8.85031615382231
"447",10.2049810092566
"448",10.4034524171522
"449",11.5408573038219
"450",10.0784787685123
"451",10.6711836687437
"452",10.1272706872093
"453",NA
"454",9.86009391512809
"455",11.1546573661811
"456",10.1350893627667
"457",9.18355837085248
"458",9.0597434890024
"459",10.0275457182272
"460",10.216129167176
"461",10.062092167602
"462",8.65136420182158
"463",11.6725208842512
"464",9.99298906984948
"465",10.2325477657018
"466",10.276004535797
"467",NA
"468",9.52068571875685
"469",10.4462891265143
"470",11.8883596594086
"471",NA
"472",10.0696638093346
"473",11.7948901082412
"474",9.75170821492224
"475",12.1591216685425
"476",10.5214596432783
"477",NA
"478",9.64937206926098
"479",10.1585017465364
"480",8.75059911672053
"481",7.98216540481622
"482",9.4829769489295
"483",12.2064416000428
"484",10.211022983793
"485",10.7783784341996
"486",NA
"487",8.95191892485156
"488",9.18730031489716
"489",8.29886840314515
"490",9.21583746726361
"491",11.0871683221437
"492",10.3988915680089
"493",10.9305133228202
"494",10.5022378286495
"495",11.5483591102472
"496",10.0126771880668
"497",9.7475198135516
"498",8.9365034450947
"499",9.27934194111394
"500",NA
"501",10.0323484911818
"502",9.9235647457732
"503",9.89549167486232
"504",10.4295594585495
"505",9.83259893154488
"506",10.2905605417715
"507",NA
"508",9.8585052239594
"509",8.73678606529193
"510",11.279865926276
"511",9.84467691390939
"512",9.53471952128254
"513",9.76999573158379
"514",12.6706433665444
"515",13.1942257918568
"516",9.19575312979582
"517",11.1832753449773
"518",8.46897854926663
"519",9.84608527970355
"520",12.0349288896813
"521",9.01874898283364
"522",9.84079934348656
"523",11.0052846752062
"524",11.3228632636044
"525",11.3550980275247
"526",10.1685630134758
"527",10.0590924086877
"528",9.47012598902911
"529",10.3236316889608
"530",NA
"531",9.25171120484615
"532",NA
"533",9.00620296811882
"534",9.55103401551835
"535",10.1269567009378
"536",8.99747854877144
"537",9.46213605902734
"538",10.0880556585157
"539",NA
"540",11.4685785871021
"541",10.3856200116531
"542",NA
"543",8.7649478087136
"544",9.9134354892006
"545",10.6774764201404
"546",9.8006007462523
"547",7.92985707710933
"548",NA
"549",9.45052561767979
"550",9.4317676156849
"551",11.8326821230072
"552",9.81049761228706
"553",9.11275499370752
"554",NA
"555",9.2885077621413
"556",9.10961574558583
"557",9.03694320888653
"558",11.2372263711492
"559",10.755188012694
"560",9.56583147614642
"561",10.5242665406462
"562",7.37863092983041
"563",9.12366270902178
"564",10.9010917908622
"565",9.59751097725025
"566",8.45728741716172
"567",10.2194664355235
"568",10.2542208075937
"569",10.0258670314625
"570",9.02794872303991
"571",10.2728187936056
"572",NA
"573",10.8323906015659
"574",10.430689547554
"575",10.0723225203199
"576",NA
"577",11.3718827559246
"578",11.5238480903849
"579",NA
"580",9.201073241951
"581",9.1013401606209
"582",9.89133384091819
"583",9.40513935647117
"584",11.3226492414783
"585",12.0521631418291
"586",11.499798446306
"587",9.23358962826969
"588",10.0956020877159
"589",10.3785044442236
"590",10.8442011923478
"591",9.98742193981485
"592",8.97693858949377
"593",8.48223213808149
"594",7.75091994724967
"595",NA
"596",10.7222723415229
"597",10.7267878179267
"598",10.7224907457188
"599",9.70833746006502
"600",10.3791940982399
"601",10.0064303255371
"602",9.96284114759559
"603",8.50044713427459
"604",10.8847895433414
"605",8.99371454316875
"606",NA
"607",10.2154279674562
"608",10.4855402179348
"609",10.0483570015902
"610",9.93438057755056
"611",9.60072372117645
"612",9.54307030819857
"613",9.80173258870257
"614",11.0683627969721
"615",8.90084870178676
"616",10.2310011043586
"617",9.8276573434289
"618",10.2716538384365
"619",8.93723027184647
"620",10.7448992223548
