"152",2.07753855223052
"153",NA
"154",1.29355002785772
"155",1.66122023424798
"156",1.69510033629378
"157",2.57352395130117
"158",2.21426181639226
"159",1.69188478324138
"160",1.27670233322318
"161",2.83964342485996
"162",2.67933124393119
"163",2.30891197807619
"164",2.24795420542189
"165",NA
"166",2.10339879797155
"167",1.52454693904401
"168",2.2012076034817
"169",2.60092625405185
"170",2.70718599442664
"171",0.737617621052324
"172",2.04481968316305
"173",1.78695636252579
"174",1.56953664434703
"175",2.28180606658629
"176",1.91013055264971
"177",1.17561017482084
"178",2.9264978587475
"179",2.11525626726474
"180",1.7986047665775
"181",NA
"182",3.16519693273138
"183",NA
"184",2.44411954002334
"185",1.96891295721739
"186",0.727323451099112
"187",2.13352669937532
"188",1.95763033864943
"189",2.10767676228967
"190",2.13521678961484
"191",2.82806848189222
"192",2.60504865362377
"193",NA
"194",2.25246810143282
"195",1.21404317233972
"196",1.79894712735676
"197",2.39176687752445
"198",1.51744088863799
"199",1.9499965262956
"200",2.19856576163446
"201",2.1143183309174
"202",2.2325177953176
"203",1.9826891990634
"204",1.86949208321329
"205",2.42152696910912
"206",1.98963018549164
"207",2.14076740190808
"208",2.10667522529915
"209",1.81397314730261
"210",1.78152251231071
"211",1.14279696200439
"212",1.78137694784714
"213",2.70557453083303
"214",0.991744306237312
"215",2.32411220122056
"216",1.83194553013328
"217",2.15730771603773
"218",2.19185814369144
"219",1.16921538583056
"220",1.68382086874585
"221",2.25879177684234
"222",1.72574302819657
"223",2.26164376444016
"224",2.01514499890802
"225",2.05672633406386
"226",1.39870549712727
"227",0.921567235085976
"228",2.51686831850851
"229",2.14448413481186
"230",2.48082676293508
"231",2.49430036512583
"232",NA
"233",1.17601266042153
"234",0.996922005365956
"235",2.17354314700481
"236",2.31741252326841
"237",1.98568462085245
"238",NA
"239",1.48159571705111
"240",1.53578500894147
"241",2.23341339787487
"242",1.85056978464088
"243",2.27272384604436
"244",2.69107656390259
"245",1.17611414358636
"246",1.87578979071156
"247",2.13006957891785
"248",1.3500598611961
"249",1.47410719598045
"250",1.43164250717231
"251",1.77316067076348
"252",1.66585243608257
"253",2.16946358461709
"254",1.05569053752941
"255",2.79467807704882
"256",2.11056392988582
"257",1.82678169701986
"258",NA
"259",1.99170085793622
"260",2.14223603735509
"261",1.82415730488816
"262",1.61287290806617
"263",2.57200372613263
"264",1.62823429520225
"265",2.2976919647447
"266",1.94434835148403
"267",1.89119049098761
"268",NA
"269",1.75876706614839
"270",2.05127607813976
"271",1.79471196824516
"272",NA
"273",NA
"274",1.32134158631363
"275",1.35873545388382
"276",1.90840425978637
"277",2.95596530806782
"278",2.37288978062334
"279",2.16387821056871
"280",1.39250444469314
"281",2.191806396535
"282",2.71704709914129
"283",1.99016278393453
"284",2.85213418791125
"285",1.67547734561862
"286",1.28564779279439
"287",1.9268430464119
"288",1.51253141682341
"289",NA
"290",1.16119029835474
"291",2.58529581614993
"292",2.42919162206264
"293",1.81861291656385
"294",1.44055594609485
"295",2.33244836723203
"296",2.07165105258212
"297",2.39448366822404
"298",2.10511592511181
"299",1.97136278163876
"300",1.62031924018069
"301",NA
"302",1.44608495596308
"303",1.75022427845392
"304",1.85317190601998
"305",NA
"306",1.95346774414206
"307",1.60325211375471
"308",2.15225691921929
"309",1.62770057216403
"310",2.58604635687715
"311",2.00312383064092
"312",2.02639800953556
"313",2.27215962358314
"314",1.61614245769428
"315",1.02781813373644
"316",2.84262713735372
"317",0.517209524336308
"318",2.57893439814923
"319",1.62159620609729
"320",1.77309854605553
"321",2.10453622886928
"322",2.00242027168873
"323",2.03305957413625
"324",2.20979244848993
"325",2.54883196950539
"326",2.48966046159658
"327",2.49220166478935
"328",2.89689744551538
"329",2.36066712626328
"330",2.09527451290784
"331",1.61191977718319
"332",2.88812328943305
"333",2.69572646749555
"334",2.24307168489754
"335",2.07298450213515
"336",1.9954972147284
"337",1.94945394601879
"338",2.29045832166783
"339",NA
"340",2.25136537419767
"341",NA
"342",1.58732189764659
"343",2.52729821312635
"344",1.45793749138975
"345",2.39828766962804
"346",2.06485317994842
"347",1.32753741508841
"348",1.60828215665885
"349",2.30290161871154
"350",2.5020273311904
"351",2.51310908568451
"352",2.28006821939022
"353",NA
"354",2.94014363341668
"355",1.85519921490658
"356",2.47597762227488
"357",1.20248426689259
"358",2.73569906000949
"359",2.5649812578296
"360",1.63307840848937
"361",2.35805569468389
"362",1.55371235120978
"363",2.17919962282485
"364",1.54123626412347
"365",NA
"366",NA
"367",1.9799610024405
"368",1.02797435822627
"369",NA
"370",1.52909939319043
"371",1.41160961595953
"372",1.97752156630175
"373",1.76430167139466
"374",2.19522913397721
"375",1.56180354705375
"376",1.55528243390002
"377",2.18151057339212
"378",1.40754084572904
"379",1.70015624096782
"380",1.56330201484824
"381",1.52624018681741
"382",2.23934398668542
"383",1.75747220326883
"384",2.07359144030365
"385",1.40968960495159
"386",NA
"387",NA
"388",1.42812968631552
"389",1.88312045760629
"390",1.68728996741105
"391",NA
"392",2.04109281877926
"393",2.2904505964029
"394",2.58934957931606
"395",2.03691780574428
"396",1.35994668272995
"397",NA
"398",2.24773635180985
"399",1.58470655751676
"400",NA
"401",2.05098344782062
"402",2.24913758214449
"403",2.2473757589657
"404",1.46381307472137
"405",1.69984218438711
"406",2.34971054320646
"407",NA
"408",2.44032169097417
"409",1.95568169158543
"410",1.900847726435
"411",NA
"412",2.15633801116246
"413",1.61046412214227
"414",1.54669158282956
"415",1.47697732361868
"416",2.12372618212036
"417",1.41832429526745
"418",1.07745457150093
"419",1.71975134587254
"420",2.36958770578737
"421",2.23888248244346
"422",2.08184368597945
"423",1.58594298391578
"424",1.37099381185473
"425",2.16340138599081
"426",NA
"427",2.8697030848465
"428",1.97539443604044
"429",1.81937483434237
"430",1.30109451494016
"431",2.36351520196969
"432",2.31603019423182
"433",1.59180580180181
"434",2.38364485382756
"435",NA
"436",2.39447557721436
"437",1.88537172147444
"438",1.93402898717186
"439",2.24285948608751
"440",2.71572432025496
"441",1.58140170494863
"442",NA
"443",1.89520712850924
"444",2.53627385767049
"445",2.04975657875224
"446",3.15014508993744
"447",2.22896556954353
"448",1.05746203650807
"449",2.24714543481333
"450",2.4454037621511
"451",2.2635672182511
"452",1.73383922712291
"453",1.72587291909856
"454",1.94979658386034
"455",1.84857098612418
"456",1.61561253186708
"457",1.40427080390859
"458",1.21294002105636
"459",2.13598611086319
"460",2.76194756521478
"461",2.46258145623078
"462",2.56992047128436
"463",2.03424620285225
"464",NA
"465",1.58853335462727
"466",2.28002253450816
"467",2.10521188936083
"468",2.01596730571135
"469",2.09716803133867
"470",NA
"471",2.68073938147207
"472",2.12990017843235
"473",1.65110421302405
"474",2.65457914594044
"475",NA
"476",0.961485199569861
"477",1.59152758385054
"478",NA
"479",1.56956199176644
"480",2.69862613372217
"481",2.11182555997007
"482",2.18190170261142
"483",1.36265458817079
"484",2.9416290925143
"485",2.18753781472921
"486",1.83568012186029
"487",1.8667173689301
"488",1.63538427897107
"489",1.60488512613117
"490",2.16815835021464
"491",2.14736372439352
"492",NA
"493",1.62485970795082
"494",1.39569025170167
"495",2.48299998541008
"496",2.0447215109643
"497",1.69277901900064
"498",1.98733825733419
"499",NA
"500",2.43826185696841
"501",NA
"502",2.75655713845608
"503",2.16953945161846
"504",2.26176497136503
"505",2.57254905287422
"506",2.04115523833735
"507",2.10069035566199
"508",NA
"509",1.98642913469715
"510",1.52017692322832
"511",1.17245399228192
"512",2.60851281725
"513",1.5391523922709
"514",1.97966530026354
"515",1.80368553886481
"516",2.17261922839111
"517",1.79067479773132
"518",2.3105164660968
"519",1.68058293969592
"520",2.59915929368262
"521",3.32778285496323
"522",2.26438502350622
"523",3.01373295346891
"524",2.08428593111116
"525",1.75353041768138
"526",1.70772392338519
"527",NA
"528",1.89715086293794
"529",1.83787288596315
"530",2.23137619546526
"531",1.97914476073597
"532",NA
"533",1.95180383357163
"534",2.22071741407952
"535",2.40581769031682
"536",1.66402253213036
"537",2.50274440899262
"538",3.33126976375919
"539",2.19366456360702
"540",1.83340086662256
"541",1.03494853713051
"542",2.37984481847588
"543",1.68724112550181
"544",1.71849938914123
"545",NA
"546",3.19395731765181
"547",1.57134046595326
"548",NA
"549",2.88090666302087
"550",1.66352829183847
"551",2.02160461931238
"552",1.18239066861271
"553",2.18691951405996
"554",2.26396091203054
"555",NA
"556",NA
"557",2.96102304073761
"558",1.40208813174713
"559",1.78222203984425
"560",2.11428499341632
"561",1.30461095587202
"562",2.56544769083047
"563",2.5684142246446
"564",1.08401793345987
"565",2.19706701431326
"566",2.00879253442442
"567",2.204286301872
"568",2.00282787407029
"569",1.74060057859244
"570",1.65258256543336
"571",1.78540423372586
"572",1.46164451921405
"573",2.48139564967501
"574",2.30554401612358
"575",1.82708864833789
"576",1.95189917587212
"577",1.95397423754794
"578",2.74967063271038
"579",2.59185741626029
"580",2.81058151451461
"581",2.12155382644736
"582",2.19914599118108
"583",1.02759104043926
"584",1.11255803968405
"585",1.85022683742118
"586",2.14758887867735
"587",2.01637797339413
"588",2.23167819273186
"589",1.70539141714215
"590",NA
"591",1.25285976511844
"592",1.90438835021019
"593",2.30855756845658
"594",2.08861277451289
"595",2.18463122292469
"596",1.76638942789337
"597",NA
"598",1.96095930555649
"599",1.0623362965622
"600",2.63184121201311
"601",1.55454586308019
"602",NA
"603",2.66292048168518
"604",2.53653132095876
"605",2.6068948919929
"606",2.42635172913669
"607",2.47181460212392
"608",1.74168375719097
"609",2.04828955452617
"610",1.24614007252855
"611",0.548445811931496
"612",1.75643374949189
"613",3.26201072364813
"614",1.63600473287978
"615",2.4863087542244
"616",1.86700977366903
"617",2.54104894019296
"618",1.34975372163383
"619",1.90814657237108
"620",2.19881543182452
"621",NA
"622",1.71815159629304
"623",2.43615022883386
"624",1.53889806948618
"625",2.22412871194976
"626",NA
"627",2.22261111639773
"628",1.98345896518995
"629",2.08635706383404
"630",2.7061706595162
"631",2.26931061614131
"632",2.22433031931725
"633",1.90913082631958
"634",NA
"635",1.43352766867538
"636",1.52279044443404
"637",NA
"638",2.31077847470638
"639",1.05094498059582
"640",1.95490980894488
"641",2.17399879189526
"642",1.41820938066756
"643",2.15750984371682
"644",2.0926425173965
"645",1.89182411797786
"646",1.31124327552959
"647",NA
"648",2.08563928533723
"649",2.60592736836613
"650",2.16744601204498
"651",1.28016404914271
"652",0.842438223861757
"653",1.58975280892786
"654",0.958047318598234
"655",1.98445669434835
"656",2.23195655155947
"657",1.76808158245572
"658",1.29297374460777
"659",NA
"660",2.55974505032147
"661",1.33182094929549
"662",1.58713363779118
"663",2.5043185180595
"664",3.00613917469913
"665",2.80500138583198
"666",2.4015177338191
"667",1.57569058058249
"668",1.77392904797145
"669",2.3061478474393
"670",1.66749150190001
"671",NA
"672",1.70803872285283
"673",2.27087520484841
"674",NA
"675",2.56633863698934
"676",1.52682149165036
"677",1.2395622142919
"678",1.9779485578754
"679",2.42214390022451
"680",NA
"681",1.74372161474322
"682",2.67984765727325
"683",3.02671236432795
"684",2.00557820105923
"685",2.35367050705325
"686",2.18864709413034
"687",1.67355357425021
"688",1.7077836525058
"689",1.68334068226373
"690",2.12037860052552
"691",1.84820603002485
"692",1.1691332730918
"693",2.39210181000762
"694",1.51258087068604
"695",1.86712631831931
"696",2.55913215361064
"697",2.03469244759686
"698",3.53304421997262
"699",2.54204702952828
"700",NA
"701",2.69656984769279
"702",NA
"703",NA
"704",2.27180862075855
"705",1.58940885051178
"706",2.30013175288286
"707",1.59891089032792
"708",1.53070453362251
"709",1.69955551895879
"710",1.98238864146709
"711",2.51439952140932
"712",1.91104698128274
"713",2.22128019896588
"714",2.16863394469775
"715",1.40229716533687
"716",1.91355034563164
"717",NA
"718",2.4569578525609
"719",1.72191715969908
"720",2.80647738518923
"721",2.67783764786383
"722",NA
"723",1.91562841650333
"724",1.94960917180764
"725",1.9294968710289
"726",2.07958585495606
"727",2.52297811389452
"728",2.25733904052214
"729",1.28692435556403
"730",NA
"731",NA
"732",1.67295870020627
"733",2.31819549671601
"734",2.50283721769604
"735",NA
"736",2.27348088991376
"737",1.63970342438799
"738",NA
"739",1.48344418697735
"740",1.42420148507853
"741",2.42450596623047
"742",1.63382637842762
"743",1.67079250162926
"744",1.12927186278207
"745",2.20878049108082
"746",2.08539626657096
"747",2.23372334449229
"748",2.48526206511382
"749",1.3921466735131
"750",3.00521607471754
"751",1.26460306320411
"752",2.77481445643673
"753",2.07421964014126
"754",2.04170010147278
"755",2.0405414354428
"756",2.03192120969997
"757",2.72676657847341
"758",1.35890663892778
"759",1.75178720460478
"760",1.96135974248703
"761",1.92100394492783
"762",2.34838659211367
"763",NA
"764",1.86798369425953
"765",2.44298249808491
"766",1.86448128231454
"767",1.49395835418376
"768",1.74275818406694
"769",2.44220237668698
"770",1.74098836589524
"771",2.12064809691636
"772",2.36975529110829
"773",1.72667782609462
"774",1.595224173292
"775",1.93826764217221
"776",2.33893949167225
"777",2.01495290714713
