"140",1.68837658632849
"141",0.510281151531885
"142",2.06613693324902
"143",1.20667855637919
"144",2.38457798395563
"145",3.13602802456226
"146",3.27626681964716
"147",1.69087894624485
"148",1.43939298622614
"149",2.80044357499672
"150",3.74408402131847
"151",NA
"152",2.15922707584864
"153",0.907742304106778
"154",1.00874393122104
"155",NA
"156",2.48576435685684
"157",3.00385325677291
"158",1.12520755823849
"159",1.88239796405578
"160",3.44708178828998
"161",2.9445839049197
"162",3.20516211437825
"163",1.91918650786263
"164",5.74768505178948
"165",3.72187484673637
"166",2.23192602332087
"167",2.36574927503462
"168",2.29984466373218
"169",1.55387346090431
"170",0.617026076513765
"171",1.32906948541361
"172",1.128158986582
"173",2.85167620964833
"174",3.06412751351241
"175",1.83430524088086
"176",1.5286697079966
"177",1.15490974605168
"178",0.624150541411013
"179",1.5649842511532
"180",3.76362008756922
"181",1.65728632153658
"182",2.54932252509654
"183",2.3993518511742
"184",0.556624542800537
"185",0.727598783674167
"186",3.55113339089891
"187",NA
"188",2.00060469079797
"189",3.81941303105665
"190",2.677409750192
"191",2.58381638711982
"192",1.49036913440999
"193",2.91372908413801
"194",NA
"195",1.67318832023662
"196",0.115154631637951
"197",1.83133359460649
"198",2.47839389232454
"199",1.17636383742475
"200",2.70139550648906
"201",1.72616234525958
"202",0.0259264928374427
"203",3.40993950050708
"204",2.13082233966549
"205",2.09695194785151
"206",-0.0754510936896913
"207",2.98938585629593
"208",0.941584344017726
"209",1.95810937592515
"210",2.58580055717433
"211",NA
"212",1.40714618918395
"213",2.08381981481469
"214",1.95390289829531
"215",2.28199027850671
"216",NA
"217",2.89887531534526
"218",0.914212214803957
"219",NA
"220",NA
"221",2.46766684409846
"222",NA
"223",2.44092256961615
"224",1.5220632083663
"225",1.49818523583575
"226",3.33597485876955
"227",0.973425453267745
"228",4.11105085081304
"229",2.50105989747436
"230",NA
"231",3.90348851825822
"232",1.19913547034081
"233",1.17976961598476
"234",0.821464411200793
"235",0.902532606123856
"236",2.2215986956231
"237",2.40348354400606
"238",3.24024487145204
"239",0.264039909372984
"240",2.13557634742374
"241",2.60196810363906
"242",1.56576584695819
"243",1.57811299693199
"244",3.10640644202748
"245",1.93638015980063
"246",1.70241509553013
"247",4.81705003045434
"248",2.41156873640925
"249",0.990474659299966
"250",-0.190623875605526
"251",0.984871240012005
"252",2.73494358656429
"253",3.65264949556501
"254",2.26487448526174
"255",NA
"256",2.17536342109154
"257",0.875302912322051
"258",-0.376194850457893
"259",1.65418947464795
"260",2.86098629493371
"261",NA
"262",1.37362633226192
"263",NA
"264",0.718503128311225
"265",2.64472122601874
"266",NA
"267",2.10870395841844
"268",2.36829135235106
"269",3.36281258423652
"270",NA
"271",3.17579625339849
"272",2.31162710916125
"273",0.0233055843201644
"274",2.98194812738415
"275",0.691408720697845
"276",NA
"277",NA
"278",1.79821689783573
"279",2.279504607951
"280",1.78755717093442
"281",1.46469545902607
"282",2.07695598813531
"283",3.54360828787239
"284",-0.186253618653744
"285",2.31500091382814
"286",2.39427745727996
"287",1.20351704444579
"288",2.87015699502301
"289",1.58514760588198
"290",2.07070094290782
"291",2.41512438302274
"292",-0.0200054288726053
"293",NA
"294",3.61818416173063
"295",2.54479397197301
"296",NA
"297",1.45028171316327
"298",1.67184997431817
"299",3.53203975712968
"300",0.705158680327133
"301",NA
"302",0.265113298535204
"303",0.424458474863098
"304",2.2018748814954
"305",2.23507257642874
"306",0.469632216249908
"307",3.22633515014528
"308",1.22339087841825
"309",NA
"310",3.56956605316778
"311",3.8868696118349
"312",2.28662741798607
"313",0.00057417016488559
"314",1.54386547569233
"315",1.38298291917727
"316",1.98700633317071
"317",NA
"318",2.75610470262425
"319",0.882824928983984
"320",1.43599696647969
"321",2.65375789568504
"322",1.33559393930301
"323",1.75562185826998
"324",3.54877271049194
"325",0.0897027750196626
"326",3.73293269995585
"327",3.49542082968866
"328",3.33422378025116
"329",2.69228878927254
"330",1.12550488366893
"331",2.47489216067596
"332",NA
"333",NA
"334",2.28841615719313
"335",1.67191940525208
"336",1.60855120543672
"337",0.458450810415242
"338",1.41465630814412
"339",2.20732582723429
"340",1.09725350621183
"341",1.21100391528499
"342",1.07742279356697
"343",1.2163626241331
"344",1.14638139369145
"345",2.5068031625967
"346",1.8481642677956
"347",2.95172292136179
"348",2.53048963763565
"349",2.33303363975197
"350",1.96722252229815
"351",1.8370455970435
"352",1.51335497317131
"353",2.55077578241319
"354",3.54690469606599
"355",1.94761027863875
"356",2.50497207825074
"357",2.19409862255332
"358",0.493699640161068
"359",1.52137033370356
"360",2.11791355711907
"361",1.00737987291673
"362",2.57757697990199
"363",2.56890089107964
"364",2.60784228630925
"365",2.69095732473294
"366",3.29801231853672
"367",1.48114320453578
"368",1.41798598004536
"369",1.23757561538604
"370",1.32723898118118
"371",1.37844165174151
"372",NA
"373",1.77242686734873
"374",NA
"375",3.10807135978326
"376",3.37139807435071
"377",1.778836766022
"378",0.957439210655755
"379",1.68675807246018
"380",0.534691040037577
"381",NA
"382",NA
"383",1.75129906358676
"384",2.69608841595919
"385",0.565431591719165
"386",1.18849473039686
"387",1.89723845642054
"388",1.56766081542285
"389",NA
"390",1.40349633414284
"391",2.82522917708605
"392",2.63904287982712
"393",2.43784043551161
"394",1.84873321944393
"395",1.97936518411773
"396",1.39419440347511
"397",1.48465286250164
"398",NA
"399",2.62044882060956
"400",2.31327526638711
"401",2.66451429417781
"402",NA
"403",1.32655093992567
"404",2.64675024829302
"405",NA
"406",1.64000283105418
"407",2.25980561535197
"408",1.8968092939479
"409",1.21889017432606
"410",1.35852926797227
"411",2.05573980768239
"412",2.31417431750806
"413",3.25905109895786
"414",0.531303993601506
"415",1.4816135616006
"416",0.861930063137125
"417",0.155096254775616
"418",4.47186756203562
"419",3.41768546983152
"420",1.79318228576982
"421",2.29571244050086
"422",1.83637712789189
"423",1.3243426551782
"424",1.74254427081531
"425",NA
"426",1.99881068620999
"427",1.25177550387023
"428",2.46493424524877
"429",3.90109868510427
"430",1.21306861028717
"431",-0.33700033601422
"432",2.91330238474688
"433",3.03680499848277
"434",NA
"435",1.04680680707982
"436",1.95396438713792
"437",2.55406937811419
"438",1.04202023192504
"439",0.994062395808865
"440",0.37868445659925
"441",3.11452601854124
"442",2.1778275652751
"443",1.92260016690822
"444",NA
"445",-0.0158817996391551
"446",2.48336621824083
"447",1.07884392859113
"448",0.487732794698692
"449",2.99982211080015
"450",2.89194311704181
"451",1.10572846749683
"452",2.42023707643201
"453",3.5810735896815
"454",2.51632668387174
"455",2.07178259810889
"456",2.16850608286396
"457",1.76997534845804
"458",0.733839954648276
"459",-1.23233579679474
"460",3.18561781112843
"461",2.08519171080405
"462",1.2510570072463
"463",2.55923222061311
"464",1.76014417392327
"465",2.09754861747692
"466",0.252704909055056
"467",2.58779295499546
"468",NA
"469",0.526468417505793
"470",1.83482803155032
"471",0.569639620484424
"472",1.54258417716969
"473",0.852116746566979
"474",2.80318182615657
"475",-0.68482566230589
"476",0.622421876623247
"477",1.26396236474125
"478",1.17313688720706
"479",2.94920602571373
"480",2.31491831474689
"481",0.820035716611898
"482",1.30501375442545
"483",2.43203815372913
"484",2.02217639196891
"485",3.343719352033
"486",1.68421287636599
"487",2.58633653259529
"488",0.947160397675664
"489",3.61032483435192
"490",1.91747416518252
"491",3.25017987708564
"492",0.890060048827574
"493",1.45561300583826
"494",NA
"495",2.3361485567586
"496",4.09591726922559
"497",3.17314644646892
"498",1.71612685196154
"499",NA
"500",2.2484675572283
"501",NA
"502",1.11846357973061
"503",1.08335887481918
"504",1.44311234386872
"505",2.40972998569053
"506",NA
"507",1.93880548139413
"508",1.44574819437959
"509",2.10453500935428
"510",0.0233478135185989
"511",3.32891925683737
"512",2.5050423780583
"513",2.63247709468464
"514",0.782284089452296
"515",3.27316938866202
"516",1.6078699908324
"517",1.99057470627309
"518",0.554572082236537
"519",3.80807275528152
"520",2.61085786636771
"521",3.07051156001443
"522",1.42860835743072
"523",2.75359020449709
"524",2.32691546374806
"525",2.52104327821355
"526",2.95930171489804
"527",3.32407672231709
"528",0.660934836531649
"529",NA
"530",3.23801162534672
"531",2.3243372441975
"532",1.97366811274181
"533",1.7410769472189
"534",0.536094449640694
"535",0.943558327203493
"536",1.4124309261422
"537",3.57678345342028
"538",NA
"539",1.49266183688665
"540",0.850826580450121
"541",-0.37426061266161
"542",2.16194159470684
"543",2.31693357977216
"544",4.32145665028397
"545",2.1414266682178
"546",2.77537731451461
"547",3.3660381165902
"548",1.44255010949866
"549",3.11649084275508
"550",0.625497048696483
"551",1.41079035975208
"552",2.1929656311549
"553",2.09868579173406
"554",1.39690717274729
"555",2.14044879195593
"556",1.52377774646646
"557",0.200514817619058
"558",0.579636293566214
"559",NA
"560",2.84218636857789
"561",2.23625716336808
"562",1.80227433178283
"563",2.18250517749073
"564",1.81789686404475
"565",0.671905412320862
"566",0.132156753366903
"567",1.69372696981765
"568",1.31265361726187
"569",2.53052428631453
"570",2.53953639822082
"571",0.879250568827379
"572",2.51793166242622
"573",3.01749165794635
"574",2.71554031925837
"575",NA
"576",2.26527282643923
"577",1.5673846393863
"578",2.78780246463434
"579",0.883172331597095
"580",1.86312627993665
"581",2.90159913631447
"582",3.66017178652947
"583",NA
"584",1.6758814094786
"585",3.49605073607941
"586",2.59731892020892
"587",3.00425204520434
"588",3.07807482367156
"589",1.94052228006948
"590",2.68839494359103
"591",NA
"592",1.44462294324592
"593",3.66878715552352
"594",1.90724051831644
"595",2.30985595138368
"596",2.85739563692966
"597",NA
"598",2.98735005070115
"599",2.25786200240782
"600",2.2190107139564
"601",3.30960905792576
"602",-0.0663005207704881
"603",2.91690526580625
"604",2.73175642804661
"605",3.82579210372637
"606",NA
"607",2.16517192083805
"608",1.76360140458511
"609",1.12138292767413
"610",1.42289823135757
"611",0.366265432639189
"612",1.03395337824583
"613",NA
"614",2.72039015568632
"615",1.3397836652582
"616",3.5305888334228
"617",1.72928263565981
"618",1.38437977527881
"619",1.4686894660493
"620",2.13655968658796
"621",3.32425547008512
"622",0.806566162994184
"623",1.64644286885909
"624",1.70060670512272
"625",1.6199935794183
"626",NA
"627",1.58659164398796
"628",3.01844122550178
"629",1.84626618313822
"630",2.87319910359588
"631",3.33381117083754
"632",3.3206552693104
"633",1.65983554752472
"634",1.78554882894329
"635",NA
"636",1.20883317035629
"637",NA
"638",-0.138238383881959
"639",NA
"640",2.65900935923095
"641",2.25348632466521
"642",2.14745551342486
"643",1.84977478108827
"644",2.74780096779339
"645",1.33823242371377
"646",0.151030076301496
"647",0.741487927201768
"648",3.59353536569203
"649",1.01337587447509
"650",3.35132396010674
"651",2.84862815838892
"652",2.22229947788785
"653",1.52590599458619
"654",1.25185732056302
"655",1.75200909570064
"656",0.518110918297147
"657",2.85668875671864
"658",2.43564239363842
"659",1.96816145869007
"660",1.24048875298809
"661",2.04557285214322
"662",1.62453875466817
"663",2.14451194553917
"664",1.27784508242742
"665",0.466043714680291
"666",2.07986936330869
"667",3.32684618744008
"668",2.97590097220987
"669",2.70021086802143
"670",NA
"671",2.03827097492221
"672",1.86430287256528
"673",1.96030272317434
"674",1.55914943091834
"675",NA
"676",2.50215861071923
"677",0.96596609777514
"678",1.47026316449046
"679",NA
"680",2.82375037711612
"681",1.12843673141125
"682",2.30858302179662
"683",2.10390471492388
"684",NA
"685",1.6093340416951
"686",NA
"687",2.70509716168209
"688",2.23816764872776
"689",2.98666815228125
"690",2.58781093649449
"691",1.67409254889739
"692",3.08119068796504
"693",2.03775350305551
"694",3.22624109010529
"695",2.42634369166793
"696",0.248049593691508
"697",0.26104018344102
"698",2.39659267789059
"699",2.17099067207585
"700",2.72280921340477
"701",2.16933690560359
"702",2.5115818176091
"703",1.90750522082173
"704",1.32586888154704
"705",1.04590272764915
"706",0.68990843359725
"707",1.4288258191969
"708",NA
"709",NA
"710",1.86367970194022
"711",NA
"712",0.867978521408077
"713",1.06751244627078
"714",2.85676180981894
"715",1.6321153647906
"716",NA
"717",2.31899888718546
"718",0.75403183818523
"719",1.20869566965333
"720",0.902138947253392
"721",1.66118094231799
"722",2.76172452253148
"723",1.49852257883201
"724",4.4766390855688
"725",1.04008325728211
"726",1.46008711202084
"727",0.754293320719069
"728",2.84737579041133
"729",1.65925451850006
"730",0.969053271961547
"731",1.2954888212555
"732",2.07237981966641
"733",3.08026851438699
"734",NA
"735",0.175407616652524
"736",0.667503828247959
"737",1.11584337143851
"738",-0.117337977399786
"739",2.08953438345012
"740",1.46336869683635
"741",2.95766616129275
"742",3.41066717956741
"743",2.01851939077649
"744",1.92702091302323
"745",3.23871194442144
"746",2.33770464194466
"747",2.54601860200168
"748",1.83205635649238
"749",3.75772163078505
"750",2.92750242858436
"751",1.22605143527452
"752",0.162641931217219
"753",NA
"754",2.29987144808782
"755",0.556868527429726
"756",1.53290032386507
"757",3.39670735429872
"758",2.68178791898289
"759",2.34330957890965
"760",1.32112595423415
"761",2.5739889800002
"762",2.21265485469297
"763",2.39282038120879
"764",1.75189968906998
"765",3.63577507333274
"766",1.56248649856281
"767",1.97321350297973
"768",0.73456950128139
"769",2.32685171008299
"770",0.783841945292837
"771",1.26129017621247
"772",3.22963560781704
"773",1.87092417447718
"774",1.8098909072317
"775",2.31389001489907
"776",NA
"777",1.30893761687062
