"310",NA
"311",9.37615043724177
"312",9.53829202099629
"313",1.87881048873243
"314",-0.497337407765326
"315",7.54900187544212
"316",6.1746789398795
"317",9.99926390128896
"318",5.86688474403306
"319",9.81298758042198
"320",4.32658304800051
"321",11.2575937875275
"322",9.77126908910566
"323",4.2089969064736
"324",-1.42318081897942
"325",2.92903206295385
"326",2.25560044553351
"327",12.3879676991495
"328",3.24236447653959
"329",4.11815391814014
"330",-0.508832362800018
"331",1.55401351337152
"332",2.98622036244016
"333",5.51205916238828
"334",8.55014263416822
"335",6.19416829968812
"336",0.752870312263806
"337",NA
"338",NA
"339",3.3224113620704
"340",-3.7242613218338
"341",2.37905641087392
"342",2.60270903970344
"343",2.05557655706367
"344",4.7298316431836
"345",-1.26881886926177
"346",1.65266593988289
"347",4.05277117082212
"348",9.37173143790328
"349",1.48813246589227
"350",3.94624972468403
"351",2.14411841428445
"352",2.35346256437606
"353",-0.0553729691014651
"354",2.79803483911413
"355",4.37926328634081
"356",0.940302247523171
"357",2.81844847409719
"358",5.72788656297176
"359",0.68603485169805
"360",6.51257920866272
"361",NA
"362",9.07307323902699
"363",4.87342541448911
"364",NA
"365",0.435307057253329
"366",7.44103004500613
"367",12.9349003214382
"368",4.27233819878194
"369",3.07559613340692
"370",6.05979947761037
"371",11.1174460535633
"372",1.85813729263748
"373",7.13562325858818
"374",NA
"375",5.07046731018523
"376",7.9937433244891
"377",2.43489011137377
"378",11.4764556680339
"379",12.7087293776783
"380",5.23948105261951
"381",-3.09591526817435
"382",3.05156360450925
"383",2.91768473567041
"384",0.420624885174729
"385",8.72914208046346
"386",4.43112267067037
"387",10.0360849040862
"388",0.187010983027782
"389",2.59470023556779
"390",2.36990039807218
"391",4.09029112630714
"392",-0.329910825274928
"393",-1.3826787647577
"394",0.482518387909395
"395",6.55677149599754
"396",NA
"397",5.66490740744025
"398",6.29015798281642
"399",11.8787936772821
"400",NA
"401",5.13065389384151
"402",7.63007038165199
"403",3.33293646258145
"404",7.73049083606156
"405",10.6687853907618
"406",8.09205560487309
"407",3.49330686806887
"408",-1.5631011167964
"409",3.70307054793663
"410",4.6689233724523
"411",3.62742860499771
"412",7.87621369651696
"413",4.64644903229467
"414",13.9254645254506
"415",2.032991535404
"416",12.1715625660937
"417",0.8361491333237
"418",4.89315779808215
"419",6.13643546546732
"420",NA
"421",3.64158235602863
"422",2.90363414503175
"423",2.30067866636934
"424",0.579894138326933
"425",11.7798955965337
"426",NA
"427",NA
"428",3.0363813894165
"429",2.11777350355205
"430",5.81814215501057
"431",-4.45494011300075
"432",12.2281471164268
"433",6.40172377685299
"434",8.08866359837699
"435",5.27853172203646
"436",NA
"437",7.54257831591124
"438",1.52929948004819
"439",10.4672099227406
"440",4.4606681730196
"441",12.3386711440786
"442",NA
"443",11.8657710306155
"444",0.407300727834556
"445",6.26619051701357
"446",3.15871207222945
"447",4.43872463647584
"448",6.5364674207847
"449",3.51020415692569
"450",1.39945151554233
"451",6.60786647345609
"452",10.5422146244242
"453",1.99541659005184
"454",3.78191122655605
"455",NA
"456",6.42904938340276
"457",3.02398624987697
"458",7.41007381963792
"459",-0.384930616643725
"460",7.28866421627311
"461",3.80346360365724
"462",3.29515885577685
"463",3.35818215215686
"464",NA
"465",NA
"466",6.01455908680529
"467",6.77366730780881
"468",10.7104948979673
"469",4.09810671221726
"470",1.55886292954399
"471",6.60740398143067
"472",5.1764329501985
"473",7.10221360015706
"474",5.28420383076016
"475",7.40059710289092
"476",2.78392270702831
"477",3.76022763921936
"478",5.32608044247856
"479",-2.42766453982704
"480",-4.05642986250456
"481",7.77570818079518
"482",11.1536639409061
"483",NA
"484",7.2445900227768
"485",NA
"486",2.52128012410082
"487",6.67065761749618
"488",6.20744993914573
"489",4.83189508503192
"490",6.57235477745214
"491",NA
"492",11.0445550125849
"493",6.64110812381371
"494",NA
"495",7.18586100323051
"496",9.33987479612528
"497",11.2620960635545
"498",6.62749935500308
"499",7.40749932742658
"500",0.760591679958851
"501",10.136487108966
"502",13.085965751435
"503",6.00477485493327
"504",-0.457142829912055
"505",9.73024703292622
"506",11.2538943624934
"507",1.07737089173812
"508",5.63435564476858
"509",9.20659367621389
"510",2.52624752213414
"511",4.56164609727061
"512",7.7878431261056
"513",5.22926490055175
"514",4.60738136337482
"515",3.60902161003476
"516",8.94141126086984
"517",4.2806480301534
"518",10.3606705453488
"519",9.2435801893163
"520",2.33574420150323
"521",5.19808937772962
"522",3.33861647577939
"523",1.50330338117189
"524",8.49939779945608
"525",10.2934169894752
"526",7.05622777646365
"527",4.7454494900561
"528",3.26418996360856
"529",NA
"530",5.86146060101649
"531",4.93601002587555
"532",6.2977487988997
"533",-2.56310563160159
"534",6.01263853627603
"535",NA
"536",4.12870535002931
"537",0.995389586407242
"538",4.02987724751509
"539",1.03829690535898
"540",11.8396803302999
"541",NA
"542",NA
"543",4.3976061029188
"544",7.97579557238
"545",5.33542566486242
"546",7.49616291194402
"547",11.154947640596
"548",7.83223407312707
"549",4.61837478219014
"550",1.06891690226429
"551",-1.63064566005376
"552",4.59743600613874
"553",6.45024534224266
"554",1.92726312747534
"555",0.608367265238637
"556",5.3800465681291
"557",6.31212471332547
"558",0.571065701913298
"559",1.53909423629162
"560",8.08964711448145
"561",2.84156316841497
"562",1.29639344812565
"563",8.95414667302652
"564",7.83707385819043
"565",5.03050198694576
"566",6.77363386685867
"567",3.55730195040954
"568",7.23066266757586
"569",5.21770916414981
"570",-1.20714909967738
"571",0.284825303030444
"572",5.06647739635682
"573",6.82672319370195
"574",4.84891101207104
"575",10.6146635083255
"576",17.4109483843425
"577",9.16830898353248
"578",-5.26388149759009
"579",1.41381399098917
"580",4.83085864146363
"581",12.6849438921043
"582",7.05869952694456
"583",6.99243617301576
"584",9.25363328997933
"585",4.18863316271065
"586",6.15397557823567
"587",4.87923783838873
"588",1.894768478965
"589",14.0581184835164
"590",NA
"591",4.96674043010921
"592",3.66553116278371
"593",7.57577075174597
"594",NA
"595",9.88811213800735
"596",6.13713401910296
"597",-1.72030084556411
"598",8.37653241820719
"599",4.01454884223364
"600",3.04206608036567
"601",6.33366374350079
"602",5.79074110631848
"603",-1.21504700176421
"604",10.9983965637527
"605",11.1868128800067
"606",8.43511616578056
"607",2.55393446230257
"608",9.13847997891738
"609",7.25753358769394
"610",3.32587404483054
