"564",5.40995421144472
"565",3.68802418557693
"566",3.2176668566983
"567",3.07229220982246
"568",1.48251723812118
"569",2.5593698415191
"570",3.08706921167708
"571",3.40899776718385
"572",2.31173041019626
"573",4.9148170001259
"574",-0.334055986768993
"575",NA
"576",3.11750202232949
"577",1.68840639572704
"578",2.01453984666481
"579",NA
"580",2.10793793150774
"581",2.40828986034019
"582",3.45557324192957
"583",4.49348863078905
"584",NA
"585",4.56565917263126
"586",1.42410019124261
"587",2.62572403909363
"588",4.79064662074159
"589",3.3779650708919
"590",2.71957449078205
"591",2.2056879871596
"592",1.39540092436678
"593",1.63582093259921
"594",NA
"595",3.41949063014235
"596",2.25787097692493
"597",4.42434673713923
"598",2.51774597484678
"599",4.43409595594297
"600",4.02513902857335
"601",7.27476473254351
"602",3.29772163758218
"603",3.15822849423189
"604",0.886940223141674
"605",3.09242958714824
"606",-0.772049690895915
"607",3.54675872550627
"608",6.33677930598472
"609",-0.111543502933193
"610",NA
"611",2.6430084089621
"612",4.16365265843787
"613",3.19755568045989
"614",2.49894068674028
"615",3.51963067158701
"616",5.0259345016063
"617",2.60260898459318
"618",3.56752061023735
"619",3.28541923494212
"620",4.79132026791794
