"166",1.1996236125597
"167",2.0227871747889
"168",3.13740660344777
"169",1.90221450865791
"170",2.46948413638923
"171",1.18594015104731
"172",1.1552303390185
"173",0.836524781423409
"174",1.27936752929605
"175",2.62168897319881
"176",2.90017215767244
"177",NA
"178",2.22590986161705
"179",1.58925965028909
"180",1.94866788391602
"181",1.81624825377918
"182",2.2714583280408
"183",1.60228716867781
"184",1.80319181856162
"185",1.88317156910724
"186",1.67881656823365
"187",1.7977286341347
"188",1.80064427516079
"189",2.26300333061961
"190",1.44811844485169
"191",1.50342800749326
"192",2.13968663546553
"193",2.42481760883878
"194",2.47228739115702
"195",2.78996169222405
"196",1.97560050038935
"197",NA
"198",1.89266451692278
"199",2.10875520150039
"200",NA
"201",1.11205491274837
"202",1.65843782332401
"203",2.59920580899531
"204",1.87646484702101
"205",NA
"206",1.76230184167482
"207",1.86624890269781
"208",1.68997423516155
"209",2.13428209633142
"210",2.9496758606836
"211",1.59679806544864
"212",1.85621807486766
"213",2.60332495049171
"214",1.86818668235016
"215",1.56834576515841
"216",2.55311943828475
"217",1.59466349889786
"218",2.20339274811253
"219",2.77191518907629
"220",1.99426705675826
"221",2.11382906762004
"222",1.7889831717478
"223",NA
"224",2.31252644358503
"225",1.79340558548627
"226",NA
"227",1.82957854324856
"228",1.85873427565796
"229",2.39153737704363
"230",2.12996135204339
"231",1.05841248445234
"232",1.64754372175568
"233",2.22856833159875
"234",1.55719809987761
"235",NA
"236",1.19572583975478
"237",1.89780933226416
"238",2.44632621508605
"239",2.35424559435428
"240",3.13003663816527
"241",NA
"242",2.09999269140279
"243",2.00413533467478
"244",1.94741044455784
"245",NA
"246",2.18208495580076
"247",2.1647149361821
"248",2.87018902801262
"249",1.97116691444831
"250",1.27579745628952
"251",2.10735652853727
"252",1.89522738436986
"253",2.17168793356713
"254",2.46518625120713
"255",1.26826539594771
"256",2.08882020519113
"257",2.11862000314912
"258",2.23344408468159
"259",2.34518696301784
"260",2.51385226134691
"261",1.60234103774897
"262",1.47035907808473
"263",2.58797721046194
"264",2.1647429623565
"265",2.48670558885017
"266",1.57301893812092
"267",3.10018920026752
"268",2.35176226522685
"269",1.53709948701165
"270",2.06950432708765
"271",NA
"272",2.23145103642381
"273",2.7407013632
"274",NA
"275",1.13500462134096
"276",1.66068369145273
"277",1.92401894432754
"278",2.50776044530392
"279",NA
"280",2.26188823992564
"281",2.38544880896268
"282",2.15828161952224
"283",1.89300462216657
"284",1.82220078004612
"285",1.7496052679302
"286",2.45547674219146
"287",2.17639735607037
"288",2.34281011480727
"289",2.17308883493749
"290",2.21974107599616
"291",1.58960554738002
"292",NA
"293",1.92508978509252
"294",2.18446801211253
"295",1.27574442072361
"296",NA
"297",2.1429053787419
"298",1.1785925901874
"299",2.34699331016901
"300",1.57558286540809
"301",2.57486251243169
"302",2.199382911845
"303",1.97863814404262
"304",2.32399006481178
"305",1.5656055278526
"306",1.68881970336262
"307",2.23413919583515
"308",2.18649767914756
"309",1.97023562123682
"310",2.65877557386761
"311",NA
"312",2.51042050673069
"313",2.02913447742148
"314",1.97129447232525
"315",2.24027363792685
"316",2.47668936331997
"317",2.75231869707949
"318",2.77401533718314
"319",2.67674183596987
"320",1.17649559964135
"321",2.15017064426181
"322",1.89523163227396
"323",2.69834899723708
"324",2.26388823717741
"325",1.83846454987729
"326",1.95319498023148
"327",1.61677861829834
"328",2.28257792656713
"329",3.30407111465296
"330",NA
"331",2.21862639832668
"332",2.43723003772202
"333",1.60590192353749
"334",2.22764402045499
"335",1.43461962454933
"336",2.42087853830844
"337",2.1322339325788
"338",2.47675870268274
"339",1.48718062392751
"340",2.3180532372179
"341",2.84120284057538
"342",2.39301487491364
"343",1.9996390201039
"344",1.64098136836766
"345",2.98310827300064
"346",2.70844132413417
"347",1.24956683334737
"348",1.43607979232131
"349",2.3078001684064
"350",1.70120967546553
"351",2.45659314449962
"352",2.14888755049909
"353",2.03792914061974
"354",1.79486079927299
"355",2.30767653258368
"356",1.81238348877582
"357",2.17330714289928
"358",1.27298434112532
"359",1.79203061282821
"360",2.01166793929956
"361",2.20867117223064
"362",2.15944845881947
"363",NA
"364",2.07650522822503
"365",1.43614320567652
"366",1.68474004092617
"367",1.23264164542556
"368",2.51538866849445
"369",1.79597180222948
"370",2.40342182848474
"371",2.71520659704816
"372",2.1607782058815
"373",2.53787433313848
"374",0.95464767530566
"375",1.9194839921472
"376",1.68741608516929
"377",2.62712226482407
"378",2.46609593157097
"379",2.5322583313826
"380",1.25008814708814
"381",1.86538710893804
"382",NA
"383",1.79061886880642
"384",NA
"385",2.36644803828912
"386",1.41709793134613
"387",2.09304832074503
"388",1.91890942444479
"389",1.705120118166
"390",NA
"391",3.32969210610687
"392",1.81695488406448
"393",1.84564167828538
"394",1.80605492338197
"395",1.93627686666098
"396",1.86995263054878
"397",2.32611966690068
"398",1.37766661894212
"399",1.69931834506731
"400",1.5564204752424
"401",1.477391224938
"402",1.48794626993388
"403",2.2839748576075
"404",1.81976681837984
"405",1.87393069012067
"406",1.47364528441411
"407",1.41433487640428
"408",2.49046177252411
"409",2.37084773398837
"410",2.27256323886077
"411",2.38317023212168
"412",2.3799301743936
"413",2.66714407318397
"414",2.01931516716128
"415",2.58595195319109
"416",3.12798624474376
"417",2.58885089432442
"418",1.41006191703641
"419",1.41323447581702
"420",NA
"421",2.07953341490063
"422",NA
"423",1.40453097726212
"424",NA
"425",NA
"426",1.48939433188333
"427",2.12889922373901
"428",2.69734012190337
"429",2.00301673616538
"430",2.53644825782953
"431",2.1921865515593
"432",2.07282066196075
"433",2.24569636875592
"434",1.69266167819051
"435",1.88357286470407
"436",2.47386801755511
"437",1.79415820382601
"438",1.72190882438215
"439",2.06283460206436
"440",2.26371759927508
"441",2.16214793308235
"442",1.69180760344445
"443",2.05911902195811
"444",2.93332787747797
"445",NA
"446",1.44440697998782
"447",1.60569356164475
"448",2.38745167609602
"449",2.16923992843437
"450",2.16720304388017
"451",1.65025823781096
"452",1.58437241350453
"453",2.32999890132968
"454",2.10414067270371
"455",1.73523945849665
"456",NA
"457",1.67637518604157
"458",2.03429996331867
"459",1.96636102485328
"460",1.19274594913156
"461",2.86737240956916
"462",2.08320923555538
"463",NA
"464",0.858413087565471
"465",NA
"466",2.0473252017926
"467",2.01455553541486
"468",2.8442297431005
"469",1.93139094209461
"470",2.40942517419629
"471",2.88709259271203
"472",NA
"473",2.12661509294478
"474",1.27704986349787
"475",1.38176726404883
"476",1.43134236538124
"477",2.06608006280379
"478",2.51955961273522
"479",1.91863756244986
"480",1.94841845248601
"481",1.63018539436435
"482",2.22692960461597
"483",1.2992156151694
"484",1.35808086057569
"485",2.76409548285903
"486",1.02747214800404
"487",1.73298304577608
"488",1.82205319740439
"489",2.77243659695322
"490",NA
"491",1.84515324884448
"492",1.92867556018268
"493",NA
"494",1.86613021281849
"495",2.25391645924768
"496",2.00334100375307
"497",0.867875307997162
"498",1.76564724691612
"499",1.51025540198423
"500",2.54191183162775
"501",2.34414215920754
"502",2.25984526043859
"503",2.42279221950044
"504",2.11483569204267
"505",2.37016015285014
"506",NA
"507",1.60456786558101
"508",2.02728920822653
"509",2.66523754492615
"510",NA
"511",2.33095718851004
"512",1.93118853499536
"513",1.76858832146668
"514",1.52002989518425
"515",2.49309901696388
"516",2.35289187397794
"517",2.49356820452472
"518",1.43380795096483
"519",3.09696108285036
"520",1.65115394714661
"521",2.58224616057368
"522",2.47562868454953
"523",1.85115454749552
"524",2.69089136614036
"525",1.79149831141648
"526",1.49201478989596
"527",2.00330706554905
"528",2.71791858314271
"529",2.12731118473863
"530",1.77704501753638
"531",2.02365275006056
"532",1.66591145786142
"533",1.3042108802768
"534",2.22389945795649
"535",2.35095940238074
"536",NA
"537",2.21903654810322
"538",1.99128075360097
"539",2.62816952518155
"540",1.57923782964114
"541",2.71017042506458
"542",1.78428401779404
"543",2.55903406820584
"544",NA
"545",2.41208699160366
"546",NA
"547",1.85238454647122
"548",3.18100565946869
"549",NA
"550",1.4649192298751
"551",NA
"552",1.88282928470143
"553",2.60140558362982
"554",2.51661837474531
"555",1.29387374210165
"556",2.41073487593893
"557",2.56012146601429
"558",NA
"559",1.52336543623651
"560",2.74492714581889
"561",2.59622092936036
"562",1.94423837565094
"563",2.67859316966924
"564",2.21337889466606
"565",1.44893797193386
"566",1.77152527609169
"567",2.45313312022834
"568",2.34206864027159
"569",3.01084337149364
"570",2.8725455746602
"571",0.8619192064626
"572",NA
"573",NA
"574",1.76426107204674
"575",1.9718786498275
"576",1.75519810182195
"577",1.37916829633924
"578",2.0312558196887
"579",1.45710149024582
"580",1.72702920607679
"581",3.02749964249893
"582",NA
"583",1.32677098344478
"584",1.67767752874553
"585",2.22336089508219
"586",2.1344320888943
"587",1.91365414418526
"588",1.49661885188023
"589",2.65987433387504
"590",1.91833256679169
"591",2.48775660051752
"592",2.25951929836526
"593",2.30530288876197
"594",1.94688896267809
"595",2.51543885132559
"596",1.75090375757456
"597",2.28934994628915
"598",NA
"599",2.38519772008063
"600",2.06608098094856
"601",2.07116513560028
"602",NA
"603",2.27210951583743
"604",2.58098151110008
"605",2.01924580719315
"606",2.14832967251529
"607",1.78186531242634
"608",2.03540628968943
"609",1.83664798726875
"610",0.926969246690232
"611",1.72509844562081
"612",2.95153725816
"613",1.30947605133704
"614",2.31484752355683
"615",2.13269245345364
"616",2.03649172306792
"617",2.19501310910341
"618",2.09436213199209
"619",NA
"620",1.30572539039722
"621",NA
"622",1.66500651248476
"623",1.79763002529236
"624",NA
"625",1.76186517577043
"626",1.92530567675694
"627",2.26726559433723
"628",NA
"629",2.23273518431555
"630",2.39669169934008
"631",2.64444467963296
"632",1.85428062455964
"633",2.70659053917744
"634",2.08401806678413
"635",NA
"636",2.09894104579217
"637",2.36922752618887
"638",2.52017880299289
"639",1.64583450137679
"640",2.2810997115196
"641",2.6823451392765
"642",1.56531270866039
"643",NA
"644",1.43745264028398
"645",NA
"646",1.73400168663269
"647",1.82662593048154
"648",1.98167917421669
"649",2.44788242690183
"650",2.71169330516495
"651",1.54387966361522
"652",2.77625067846567
"653",1.42983705475368
"654",1.98637530003269
"655",2.16839817839579
"656",1.91945967004152
"657",2.23204694115176
"658",1.43419486821691
"659",2.59362972658664
"660",1.88907586485864
"661",1.98631742127265
"662",2.26257844153959
"663",2.02128675243614
"664",2.3878348317419
"665",2.00732702646757
"666",2.95448630498048
"667",2.14927702262162
"668",2.62153697047729
"669",1.74683106637456
"670",2.82988514171997
"671",NA
"672",2.02670388095442
"673",1.12938133245603
"674",NA
"675",2.00126835501744
"676",NA
"677",1.80828797635854
"678",1.83957449077003
"679",NA
"680",1.71186903726414
"681",2.15438470746173
"682",2.36916178625489
"683",2.54695771662387
"684",1.80141637013014
"685",2.45198380792316
"686",1.87064860575284
"687",1.69008528924859
"688",NA
"689",NA
"690",2.62058471823626
"691",1.80145593302307
"692",1.91938014441087
"693",1.30518018103511
"694",2.35824440621029
"695",1.562492036294
"696",1.53378361511245
"697",2.17207342510578
"698",3.22013189427823
"699",1.21368311389701
"700",1.93918891063103
"701",1.98132227815428
"702",0.896339734467856
"703",0.96979842347103
"704",2.04007547047402
"705",2.17859747776401
"706",2.00397609463479
"707",1.99864184332951
"708",1.9601305205955
"709",1.95558167223985
"710",2.25899500767806
"711",2.42297826700827
"712",NA
"713",1.27525797945554
"714",1.84030410707064
"715",1.94356624359727
"716",2.09728597286656
"717",1.7228343040811
"718",2.24858137402402
"719",NA
"720",1.25131125882578
"721",1.66375009104466
"722",2.90251329529374
"723",2.16612074010142
"724",2.5286941505694
"725",1.55779439786035
"726",2.0351212536409
"727",2.44500992613609
"728",2.69180613547138
"729",1.45597157888784
"730",1.51266147041163
"731",1.37856942815075
"732",1.83892364154884
"733",2.3675003687415
"734",2.40706976970081
"735",2.2723851179187
"736",1.64792882286561
"737",2.29461267668094
"738",2.04689475435231
"739",2.05094570805064
"740",NA
"741",1.69888569775923
"742",2.30439258973068
"743",2.80504106615102
"744",NA
"745",2.52753335851085
"746",1.85710088166993
"747",NA
"748",2.14030067604303
"749",1.72442889307933
"750",1.84350826210355
"751",1.84957859841733
"752",2.70211978010045
"753",0.930526943329959
"754",2.92834630626697
"755",2.41546766058453
"756",1.77917056212542
"757",1.67554577077264
"758",2.48717662996928
"759",1.48823342144944
"760",1.60717814544418
"761",NA
"762",2.82376515745121
"763",1.91893161646267
"764",NA
"765",2.41422803193
"766",1.54136646964042
"767",2.12440141159814
"768",2.92723134289019
"769",1.42426942724462
"770",2.43041356747522
"771",2.78712285698587
"772",2.46880118471745
"773",1.30869418541078
"774",2.40762759486847
"775",2.65157382566417
"776",2.19324432451639
"777",1.62557464560469
