
"282",4.89829008672663
"283",7.16905791459307
"284",16.3900730992952
"285",7.2759324845969
"286",12.7898330645018
"287",18.3128777420069
"288",NA
"289",NA
"290",5.2918077388253
"291",9.66054387997931
"292",10.7048933085887
"293",8.20661020400341
"294",5.452233706103
"295",8.75998914136974
"296",8.13697482923622
"297",6.81705083055748
"298",9.5501028339194
"299",8.65394563532515
"300",10.9262138074163
"301",11.7903619093831
"302",15.1088863222017
"303",NA
"304",8.22142067372648
"305",10.7380385727033
"306",11.9998926999886
"307",12.5526868406202
"308",10.0401295537976
"309",9.87517816816167
"310",3.92734655234718
"311",10.6060930942461
"312",9.8859804224287
"313",9.2057554466247
"314",11.2142439814074
"315",8.99377052014676
"316",NA
"317",4.13971266647129
"318",13.7641948443071
"319",11.8765920574217
"320",11.9931784569783
"321",4.56417338041624
"322",13.9318826929048
"323",NA
"324",12.7651853408232
"325",11.6977490174255
"326",7.78432166873567
"327",NA
"328",11.8015497112926
"329",7.35306922888231
"330",10.2368406310697
"331",9.41267363103755
"332",11.1830874571078
"333",NA
"334",13.4458728312777
"335",8.64304383705655
"336",8.9326575361911
"337",NA
"338",NA
"339",5.54764313374955
"340",10.0195763451696
"341",15.1488760586017
"342",8.6045759315753
"343",10.0614338384779
"344",15.3925411569505
"345",14.9034976499221
"346",13.0074994857805
"347",16.6111657087157
"348",11.6977810629955
"349",NA
"350",9.62770395504903
"351",7.50148420778073
"352",4.33090717822191
"353",9.88007013701443
"354",14.9475464193045
"355",9.71136980773426
"356",8.36977105958848
"357",12.9364821633572
"358",11.6890755553542
"359",12.7230271299108
"360",6.26488725556558
"361",12.7946770437831
"362",10.5873869597321
"363",6.1674748433996
"364",10.7342804697187
"365",13.9772917523778
"366",NA
"367",9.14687643397429
"368",10.1555452486858
"369",4.42555387480739
"370",8.05780168483898
"371",3.74177319835747
"372",11.5050927246448
"373",7.7435846434403
"374",12.4707868986914
"375",NA
"376",11.5631435475323
"377",5.40297631335624
"378",6.37080799640349
"379",NA
"380",7.07287932986578
"381",11.6469735058293
"382",15.0264007016562
"383",5.69667884723692
"384",10.2504340068332
"385",7.59914611577711
"386",11.4542471224357
"387",5.50539816296411
"388",6.94123161695679
"389",9.5175046025169
"390",9.87790297916529
"391",11.8689962344743
"392",9.17950047220048
"393",8.18616371778809
"394",3.28742196587636
"395",7.53050785820182
"396",13.0134888915118
"397",14.7328034638843
"398",7.74478050191461
"399",15.0102760013596
"400",4.41470566422458
"401",15.2948787998579
"402",NA
"403",NA
"404",NA
"405",6.43071413664099
"406",12.0074254178761
"407",12.8505401352064
"408",5.26742019650257
"409",11.3701619211474
"410",9.88876219156118
"411",7.67090761614389
"412",12.2482492000013
"413",NA
"414",9.54913412341575
"415",10.8670616222601
"416",9.72825217885168
"417",10.8091750633752
"418",4.06840729027531
"419",NA
"420",NA
"421",10.0098540805615
"422",NA
"423",NA
"424",7.43143221338583
"425",15.8266813128211
"426",7.37425796947112
"427",9.30708924613048
"428",12.6989837768903
"429",4.49500345566224
"430",9.71320442303107
"431",11.0887150057465
"432",NA
"433",3.97631274026442
"434",10.1380727126885
"435",6.80967224799498
"436",9.35225942161949
"437",6.42377889184684
"438",10.3628750626215
"439",12.6765458123026
"440",14.3340863764476
"441",13.649758743046
"442",10.284609395092
"443",11.2834547609188
"444",8.48250838441926
"445",4.85784204639519
"446",6.38192401694609
"447",8.43824247501871
"448",4.45780355833478
"449",12.7086672340136
"450",8.42854722747579
"451",6.06452965035879
"452",5.4039395293079
"453",10.7029550455855
"454",9.15266387013645
"455",10.7734896757664
"456",7.95228426211047
"457",6.33657868674973
"458",7.96163965121531
"459",9.95555636628075
"460",8.62145576021681
"461",6.15524527725351
"462",8.59244194904844
"463",4.46740807659574
"464",7.76670029718623
"465",7.88086482849752
"466",NA
"467",6.77117868321991
"468",6.95440766756082
"469",13.8257590727586
"470",7.1788058364793
"471",10.9082995743394
"472",12.8339869795086
"473",9.97800236901656
"474",14.5159225259504
"475",9.5072017696218
"476",12.146860069622
"477",NA
"478",10.5046949935123
"479",NA
"480",NA
"481",13.5989277141245
"482",4.4310068681117
"483",6.09865150383368
"484",4.3322434485845
"485",13.9969890849371
"486",8.37805312709967
"487",11.8815143121821
"488",4.30770631662515
"489",15.7631993655366
"490",10.6769689891665
"491",12.4273914496378
"492",NA
"493",10.0332724914161
"494",7.32157376613551
"495",12.365631575527
"496",11.297670503522
"497",7.64062486937739
"498",11.770935372793
"499",12.7126295672155
"500",6.8160555373353
"501",13.891739752288
"502",13.024344475721
"503",10.230945755959
"504",NA
"505",NA
"506",6.94289192467163
"507",13.9275541967591
"508",NA
"509",10.3793359509455
"510",4.76283739727786
"511",6.64133802384612
"512",11.6421966517019
"513",6.43817375621174
"514",6.72972049499285
"515",9.54357151264319
"516",12.4991371399426
"517",NA
"518",13.4230571124767
"519",13.4479757143076
"520",5.67890074704785
"521",8.96490737650453
"522",14.5980931705689
"523",NA
"524",10.4808591814206
"525",14.5374966955081
"526",NA
"527",11.7620390870784
"528",7.94725321817656
"529",9.81877465546905
"530",10.1985345216215
"531",NA
"532",NA
"533",7.18529722976135
"534",NA
"535",8.64973351174262
"536",10.5576750889137
"537",NA
"538",7.51239605591127
"539",7.03345224566781
"540",11.220194300664
