
"137",11.286449653226
"138",NA
"139",12.4929863068205
"140",-1.24407969560052
"141",14.1911464830926
"142",11.2178037719302
"143",-0.477323222008682
"144",11.5817446459207
"145",9.06351692028067
"146",11.5641221683613
"147",7.50523487576306
"148",-3.33433166649754
"149",9.56116230101441
"150",15.5594734538856
"151",NA
"152",12.2495844673796
"153",17.8324996614745
"154",NA
"155",13.9154995442633
"156",12.0061837664581
"157",6.4193184257538
"158",-0.904266625942736
"159",12.9082823586945
"160",8.03514799644131
"161",10.2958217593318
"162",NA
"163",11.978168504837
"164",5.38474538547459
"165",4.94304450256214
"166",9.9994175997545
"167",17.8882056670324
"168",13.3102288940841
"169",10.3742091643773
"170",-1.57279195851308
"171",11.0949106920987
"172",5.02984536570492
"173",-0.363690724714882
"174",NA
"175",15.9158833618907
"176",NA
"177",3.43316321987527
"178",12.4685699429123
"179",-1.52003862421155
"180",4.12592125429569
"181",2.44970737997598
"182",15.6252240809425
"183",NA
"184",NA
"185",NA
"186",0.700366873601572
"187",7.16703813076831
"188",-2.05328825721645
"189",11.6757354061374
"190",17.1790238822651
"191",2.53168458013926
"192",9.58484789121528
"193",5.99131173241033
"194",9.75373855798269
"195",11.250105524
"196",NA
"197",2.94239605100992
"198",11.1839422238281
"199",NA
"200",6.01070757664637
"201",9.17519209339647
"202",12.8416834867939
"203",11.7714962407286
"204",7.06249108457886
"205",4.02085456753838
"206",8.5804948450658
"207",14.8162702969146
"208",7.12528363251073
"209",10.3966578594407
"210",-3.26730336585562
"211",5.41837712359005
"212",NA
"213",4.41928833739833
"214",11.304223494243
"215",NA
"216",3.77542156988017
"217",4.53378467888095
"218",13.1226268876679
"219",9.79035995604852
"220",NA
"221",7.53572573947891
"222",NA
"223",13.6369831211454
"224",5.51565449913655
"225",8.80424763869545
"226",9.9900654542482
"227",7.69307424630318
"228",8.16115733653102
"229",6.41106710821355
"230",1.58063830548018
"231",4.83446389617539
"232",4.73999571816987
"233",21.4587832499358
"234",10.9340932418613
"235",6.09699474325671
"236",15.1810834677778
"237",9.44218827031506
"238",8.05494096305898
"239",13.0315096511961
"240",11.45138719018
"241",11.6814854977502
"242",14.3790743913048
"243",5.75850986260293
"244",0.933854542523432
"245",3.1459031416924
"246",15.1064043807305
"247",6.34924113548592
"248",-3.62260492386358
"249",2.97206134738987
"250",14.1328601386544
"251",11.6218892494806
"252",14.953622381148
"253",5.00037967391058
"254",8.72229183543633
"255",15.5149873870432
"256",NA
"257",11.9737524511778
"258",5.71543702774207
"259",6.36852431208085
"260",3.86355137986552
"261",NA
"262",10.4215264228775
"263",0.913111557196567
"264",6.43676717948
"265",1.14985029928543
"266",12.833753728924
"267",16.5555780073553
"268",13.3337113052807
"269",12.4001568795517
"270",NA
"271",NA
"272",11.4868232444955
"273",6.73686685982725
"274",NA
"275",14.2996589938175
"276",4.90637335801845
"277",16.1648011927801
"278",8.62980466731219
"279",6.42691316082722
"280",18.4970439673616
"281",3.50183405128162
"282",13.5921973365961
"283",12.5147173101993
"284",7.43365095254448
"285",2.951226750642
"286",NA
"287",10.1155797359977
"288",8.3697596746093
"289",10.7807099022773
"290",14.499147600679
"291",7.47458391713158
"292",NA
"293",2.18193030406658
"294",15.244507810845
"295",0.995558038155974
"296",1.63763145869255
"297",3.60664950442885
"298",4.9734805608469
"299",3.66265312371374
"300",4.55473359892734
"301",8.23628304196639
"302",13.3457323665326
"303",6.10393814719383
"304",12.8603377776043
"305",6.449299851437
"306",5.71564650662717
"307",6.79484209756366
"308",5.3604049335113
"309",15.5127024977036
"310",3.30954414425452
"311",14.1196351656128
"312",7.01601973709371
"313",10.5004420698388
"314",11.0229325311472
"315",13.7683670124211
"316",1.56995044447297
"317",9.79962797097037
"318",NA
"319",NA
"320",1.10826408715464
"321",2.70548260067967
"322",2.83888904925625
"323",-0.694155003243974
"324",7.73934315106098
"325",11.5550367041448
"326",6.63518064067818
"327",8.61190477688538
"328",NA
"329",2.67455751122021
"330",11.0012766476765
"331",10.1182150187644
"332",8.12493087726948
"333",0.941122672273742
"334",8.40066675592016
"335",4.0333540027652
"336",6.12947935210424
"337",NA
"338",12.3765558535289
"339",5.24494449858393
"340",15.3646069281373
"341",10.5359524862143
"342",14.2160743135537
"343",10.6518837464102
"344",10.3276349577507
"345",3.04244378522953
"346",8.48944282409284
"347",NA
"348",16.4548761585316
"349",8.89397748253468
"350",9.65292074764932
"351",20.233452723261
"352",19.4672654424886
"353",5.35711192267436
"354",-1.71397078041945
"355",4.82101357088879
"356",16.2123458332772
"357",NA
"358",-1.7969972929169
"359",NA
"360",17.1738458146748
"361",8.83461657109114
"362",19.2594305094829
"363",16.8244626347143
"364",12.1768516104141
"365",11.8332930488619
"366",18.1324743685434
"367",9.21231539224117
"368",9.33134307937991
"369",8.75284499909684
"370",-2.44921693426457
"371",6.94235135719078
"372",-1.64683967855029
"373",3.9774443474646
"374",NA
"375",15.9805251645985
"376",5.84018864820651
"377",2.06053774410756
"378",7.47619770712622
"379",7.46733584233304
"380",13.4249321273717
"381",1.60549343644866
"382",14.8188449525908
"383",5.75255659056456
"384",10.3506933561954
"385",5.96061956182318
"386",10.4772922385143
"387",2.6055452136533
"388",18.2571179859401
"389",5.22328017010899
"390",8.54137679916788
"391",1.17754884379231
"392",7.04137941163513
"393",2.18151284074572
"394",14.3452857342851
"395",NA
"396",11.255649025782
"397",-3.59584690009935
"398",-0.404291130851419
"399",7.93228887332556
"400",11.2817268806957
"401",12.9846800535018
"402",3.55049342911029
"403",NA
"404",2.46790157838785
"405",12.3626256114526
"406",0.191118300206662
"407",22.1631022489941
"408",12.0038141985896
"409",0.340957115496605
"410",NA
"411",10.5321944888247
"412",1.3124894970698
"413",10.0891238380109
"414",1.82484014044536
"415",-6.21589165439763
"416",4.23720305074685
"417",15.4394217958913
"418",4.80001936074326
"419",8.53399872944692
"420",7.09500321119443
"421",4.77025275240001
"422",2.99091617799133
"423",8.17234990495749
"424",10.5944495611085
"425",1.84904402489838
"426",6.80643162029943
"427",5.5364019363415
"428",4.72069332639322
"429",-3.8300513636699
"430",13.8075574117989
"431",10.342225489273
"432",-0.0694374654412311
"433",15.2907148667748
"434",0.513548653923676
"435",11.4913042966359
"436",6.77669452063748
"437",4.46595368409829
"438",10.3365697502419
"439",NA
"440",5.46545445596805
"441",0.0471068018667182
"442",NA
"443",4.5455434262729
"444",7.83203470838201
"445",18.2424696693542
"446",14.0114825597185
"447",12.836001425321
"448",4.10303293413089
"449",5.64118700247804
"450",6.23139892302932
"451",8.21502506876696
"452",7.69838369704412
"453",NA
"454",4.76523740062786
"455",5.60855727845557
"456",9.74019365809025
"457",3.38306191143354
"458",10.3274494502767
"459",0.687507019785944
"460",4.05571526228763
"461",13.4320381690424
"462",18.3154355706334
"463",13.8217702937995
"464",21.0162806886306
"465",7.31313532827487
"466",6.43682612484092
"467",12.6020969763265
"468",11.5906660357509
"469",7.98672851417481
"470",5.07340279372955
"471",NA
"472",7.30354898022268
"473",4.85535318181092
"474",13.6249823918084
"475",0.571653980481621
"476",NA
"477",9.7908158474143
"478",3.80053716581367
"479",5.91534155592901
"480",9.87309798927338
"481",12.8768580928852
"482",-3.50348808291574
"483",-7.73742155910569
"484",4.04467132691456
"485",NA
"486",6.11374146417089
"487",1.39190208608407
"488",7.54388509388321
"489",8.78792013144108
"490",2.07722023500563
"491",10.7770945332977
"492",18.6991501072705
"493",9.75717397354493
"494",8.57615089297701
"495",NA
"496",14.1722899781821
"497",18.5997927213364
"498",5.38491762286954
"499",8.01671031465977
"500",6.54338326752086
"501",NA
"502",8.74751289599183
"503",6.77996885317761
"504",9.58977343163293
"505",6.00450534512644
"506",8.70464599312948
"507",5.35673384870156
"508",8.93501803014589
"509",10.2535685471367
"510",12.8831142847482
"511",18.1154258318061
"512",7.82692140644974
"513",3.35642357223267
"514",14.2049176174514
"515",10.3194408776076
"516",8.46121989814182
"517",-4.34033683573747
"518",4.36302290790485
"519",0.650336686769601
"520",NA
"521",4.61315383701681
"522",NA
"523",-2.65490442599996
"524",5.72494073208929
"525",-0.207552307077751
"526",6.20911106138412
"527",3.66278807151145
"528",9.81598277090526
"529",5.6752483266605
"530",6.35493724576087
"531",2.86639689408457
"532",2.05398157678671
"533",-0.616231611059327
"534",7.40436758570928
"535",5.17343132819694
"536",9.46723101595814
"537",NA
"538",1.95860562355891
"539",5.65571808273573
"540",1.51207221900668
"541",3.85939380670249
"542",4.40004317015361
"543",5.81463201807198
"544",4.36247580604647
"545",5.07327274936334
"546",NA
"547",13.7229950930154
"548",7.50990708655145
"549",12.3915287321072
"550",0.402133716543414
"551",7.58497447374409
"552",3.44769968045643
"553",7.58405549964242
"554",6.59810397334121
"555",14.5863001842879
"556",9.77361866115467
"557",4.51879370757257
"558",11.1482988121372
"559",4.33996155264601
"560",4.67313654344636
"561",NA
"562",1.5230679699972
"563",2.41952805331836
"564",10.1086020317009
"565",9.50677512290259
"566",16.1116904932632
"567",9.70411880613771
"568",9.71360019589511
"569",1.60472915253671
"570",8.29153365189363
"571",13.8453248111791
"572",5.51751504196302
"573",14.676448841276
"574",11.5064427107359
"575",NA
"576",6.6309901960336
"577",10.5088796483658
"578",-0.606598643211905
"579",5.09870801579368
"580",5.90363619305441
"581",-0.139362622525553
"582",5.80691173571977
"583",8.56652427956207
"584",18.5520188713296
"585",10.4848244693235
"586",5.20659562129388
"587",6.09829530815091
"588",4.69466171997222
"589",6.78267083084579
"590",1.79589133972868
"591",NA
"592",3.9135275968985
"593",5.52614580923195
"594",10.2230644569416
"595",6.50922908908486
"596",7.13980942405154
"597",4.12348760419044
"598",-1.05861426612231
"599",NA
"600",9.16538613259068
