
"264",2.29555602646473
"265",15.0792395092273
"266",NA
"267",6.79693623817923
"268",7.59866390066033
"269",1.63575295359761
"270",6.88894823813422
"271",2.71915898211255
"272",8.08097740000291
"273",4.78490483451349
"274",6.31849192296473
"275",6.73916147505027
"276",4.13500719998254
"277",3.59308809677779
"278",4.21834658161427
"279",-1.39518927426784
"280",3.5673864862731
"281",-0.117140438347438
"282",3.08914105568199
"283",1.3874729465251
"284",10.329947085502
"285",NA
"286",3.20449388921933
"287",5.25242048324094
"288",-0.642110015718926
"289",-0.898563544893662
"290",4.71136025410551
"291",0.250931758229819
"292",9.03309590452734
"293",-2.6498232007677
"294",1.99046299079831
"295",4.94812997650706
"296",7.60516021403038
"297",4.33580363536029
"298",7.8145769607268
"299",4.13087606519802
"300",-3.84830195934238
"301",0.245731536171946
"302",7.77452907480985
"303",-1.26608934188519
"304",2.54162941644461
"305",4.9516058393336
"306",5.17976864446447
"307",7.74339707737467
"308",7.51875039900633
"309",8.57936908339277
"310",-0.0832695105261383
"311",6.7737187365351
"312",5.02330470878086
"313",-0.0905190546750365
"314",6.79174824839528
"315",1.67150878105653
"316",4.76376442447133
"317",3.24780582209889
"318",5.00327326763021
"319",0.992741345353148
"320",8.31091788318303
"321",0.0667190167014455
"322",5.30754775826697
"323",2.05835612028811
"324",3.99977454667992
"325",4.29765072937864
"326",3.48897294640459
"327",6.14338294157648
"328",4.39501310829917
"329",2.51803214751054
"330",3.30046515368306
"331",-3.32114305362544
"332",-0.361201738938621
"333",4.80815535252262
"334",10.9888394333382
"335",0.890771312454791
"336",2.57515023718802
"337",6.22216889188052
"338",-1.33560846929376
"339",6.62565899074249
"340",-2.52190879627101
"341",2.5621394604803
"342",3.40125811585653
"343",4.3272519879953
"344",2.22493656491631
"345",7.51546679002892
"346",8.518088852484
"347",NA
"348",NA
"349",0.500260421449903
"350",7.97353597764343
"351",NA
"352",7.08414155814202
"353",-1.32467533056588
"354",NA
"355",5.20823548428966
"356",0.810665058346558
"357",1.81655013629255
"358",4.76040165301751
"359",4.77468939016903
"360",2.12166988808132
"361",0.585319707240762
"362",4.35773914895827
"363",2.63569214823763
"364",6.46392191248046
"365",NA
"366",2.4419768162541
"367",NA
"368",-0.0257519444341696
"369",7.45130347272861
"370",2.51312655478015
"371",5.4406751105564
"372",3.55157462314169
"373",-2.52531294171054
"374",5.25702450425491
"375",NA
"376",NA
"377",-0.816219460780702
"378",2.30165632334701
"379",NA
"380",NA
"381",3.56939815213309
"382",5.53962117846135
"383",6.65252516655972
"384",NA
"385",6.91927245089571
"386",4.93606784492789
"387",6.24307990312997
"388",3.77580205947127
"389",NA
"390",12.8783811430468
"391",7.44265366573653
"392",NA
"393",6.03495705561514
"394",7.08439254021422
"395",4.9252131654576
"396",3.64689277482741
"397",9.25280524110256
"398",7.02479091109833
"399",5.01048981031936
"400",7.72251852734186
"401",0.782896505425453
"402",2.40739029155013
"403",-1.02676232196954
"404",6.75092575417812
"405",10.6355645659281
"406",0.124496957486695
"407",3.32434231143435
"408",-2.08273108818577
"409",2.39738520405059
"410",6.23860173120791
"411",2.20028607844885
"412",-1.01051858045901
"413",-0.158854815204609
"414",7.74182508936202
"415",NA
"416",5.96616309843168
"417",0.096570405973841
"418",4.12986981634942
"419",5.00703052203572
"420",7.60663142574861
"421",5.42825062228498
"422",5.57070348000498
"423",7.77435044244636
"424",9.04933740730119
"425",4.91122589040127
"426",6.37708482274349
"427",6.6077272191364
"428",8.61916241643292
"429",3.98628958461113
"430",1.90725833195187
"431",12.4853175349838
"432",-0.0716758833729125
"433",1.69707861124801
"434",0.222720422739123
"435",3.454838738854
"436",-0.00210126976642311
"437",5.47643381843745
"438",NA
"439",0.210857366261274
"440",4.55518392537502
"441",0.228805700541365
"442",0.868119165846597
"443",-0.513803756623084
"444",-2.54123659962669
"445",2.31990218790891
"446",2.19256921966843
"447",-0.888779180207677
"448",NA
"449",-1.28603707963692
"450",7.09872595091067
