"115",13.2122297088112
"116",17.6657615752376
"117",14.5854753280097
"118",14.3948024087098
"119",9.25511499320155
"120",18.9784791213894
"121",9.12216446670535
"122",16.0966244675721
"123",16.7150299060726
"124",16.3186929534735
"125",20.8248629639574
"126",16.3333077263375
"127",12.2510548718131
"128",14.9350943700956
"129",15.4259129696051
"130",20.0809629153568
"131",11.7115785883842
"132",19.1502252258583
"133",16.4788190449304
"134",14.5042653303277
"135",18.6220933709103
"136",10.4156769297597
"137",13.5466870415823
"138",12.6623678890758
"139",12.2767043717743
"140",NA
"141",21.0201409591421
"142",13.6283006160808
"143",14.2004934452197
"144",14.3188381052627
"145",NA
"146",19.834419446418
"147",10.9783251163042
"148",15.1724135015888
"149",20.1195825051334
"150",18.8830718700465
"151",19.3097831877908
"152",21.3284708742342
"153",8.21338036890856
"154",14.9409263994844
"155",18.3432648977146
"156",18.1684881950474
"157",13.0908217934866
"158",11.6144090907193
"159",13.5770698694188
"160",8.86987110815879
"161",15.0453147974019
"162",15.674696023352
"163",NA
"164",15.2706137075626
"165",14.7026013087127
"166",NA
"167",13.7458445871508
"168",17.8869691239193
"169",12.5211304581496
"170",NA
"171",10.6328649298901
"172",15.2524519967057
"173",16.233958811595
"174",16.2540717272924
"175",12.980618021201
"176",15.781563938422
"177",18.9514193910812
"178",18.8539589708619
"179",16.3483137537903
"180",12.085741704419
"181",13.5353227389168
"182",15.26584515827
"183",18.3207600583774
"184",12.8170282455357
"185",13.2108970969374
"186",12.3071946971238
"187",18.6397610376163
"188",14.3376888943031
"189",22.9520461735461
"190",NA
"191",15.4788456810016
"192",NA
"193",14.9804920259959
"194",12.9521508666622
"195",NA
"196",19.8292913593569
"197",14.4369948361377
"198",13.6434812449112
"199",NA
"200",NA
"201",NA
"202",17.1280452705817
"203",9.99937586425207
"204",21.7714040122411
"205",15.6136988022238
"206",8.34050508380089
"207",8.89178158822843
"208",6.85601601619056
"209",14.9880539681075
"210",17.0743609645058
"211",14.4255480441182
"212",10.3698278829127
"213",10.4818108704445
"214",14.7423172071609
"215",7.65053356529071
"216",15.6935350452863
"217",16.8941222240501
"218",16.9628477757043
"219",10.817371684595
"220",12.1641284798369
"221",19.6136231872018
"222",14.3542959911056
"223",21.1236915321273
"224",15.799560875116
"225",16.746709079939
"226",21.4183175685162
"227",17.4316571302598
"228",17.2886340135966
"229",17.7711594117727
"230",17.2867877241029
"231",11.5654495848664
"232",NA
"233",12.4772383162269
"234",16.1704816158791
"235",11.903546377999
"236",18.5735172478599
"237",17.852792688268
"238",13.8840849582919
"239",13.466251441361
"240",19.2124606331721
"241",13.5290729481449
"242",13.5601224306106
"243",16.7998001142115
"244",15.5684702843565
"245",15.2252695515169
"246",12.2788623467811
"247",14.7398015124569
"248",20.7754980414142
"249",15.355825735927
"250",14.0687770537635
"251",14.2964594511272
"252",13.3830301199904
"253",15.0544296902383
"254",19.2732694867798
"255",13.2726527852547
"256",16.5537788440915
"257",14.443742790835
"258",7.14326322848703
"259",11.7504688265328
"260",16.9236260240642
"261",11.0213739685885
"262",11.8711458327802
"263",NA
"264",12.3210415080969
"265",15.8747771864736
"266",16.0522909832662
"267",16.0351702558493
"268",NA
"269",14.3961352808493
"270",14.4451711800179
"271",15.757408594686
"272",17.497811628476
"273",NA
"274",15.3495947150359
"275",NA
"276",16.5399285608767
"277",15.5685631214724
"278",18.0570863044301
"279",18.4821905219413
"280",15.606488707506
"281",NA
"282",15.6795964349494
"283",16.8909876600184
"284",13.9493848239532
"285",20.2379935889604
"286",12.5516504078769
"287",18.1140122823595
"288",12.6905385737054
"289",8.2542317803679
"290",9.28880507550414
"291",12.5088247599514
"292",14.7691075930778
"293",18.2853408770563
"294",15.0940486461903
"295",10.6447976373564
"296",18.5537286306446
"297",21.9273084114193
"298",18.4399192207428
"299",17.1479510012555
"300",17.4270941866008
"301",12.7723828608538
"302",15.974632212784
"303",8.95527025211778
"304",15.0820498113767
"305",4.93996869967906
"306",NA
"307",13.6227310112949
"308",13.9515527661138
"309",15.2929034554749
"310",14.0552392829002
"311",16.9430869921242
"312",22.3259883456345
"313",8.02932568382831
"314",19.2464513016272
"315",NA
"316",11.0658725442934
"317",18.1997481730462
"318",14.6235893880748
"319",16.7878155701098
"320",12.3196908381558
"321",17.11192015048
"322",18.3272909652012
"323",NA
"324",NA
"325",13.3137476917811
"326",19.7339848505654
"327",22.1586995982457
"328",18.4298868283398
"329",17.3946829259091
"330",12.6819615140246
"331",NA
"332",10.927173335835
"333",16.7151635424152
"334",15.4199364399741
"335",14.3434795509513
"336",13.3945876264592
"337",21.0817343203707
"338",19.5804646214392
"339",12.3016840277817
"340",NA
"341",15.4570088952632
"342",17.1626093043135
"343",18.2129348124228
"344",13.5298525522146
"345",17.0144234631475
"346",15.1769064415795
"347",17.9615530460785
"348",14.2622052690626
"349",8.11177889608854
"350",14.8570399021287
"351",NA
"352",10.7666684903571
"353",16.1280696128898
"354",19.7126231432423
"355",12.5428356542958
"356",20.9848147264509
"357",16.6870398179327
"358",18.5668267679467
"359",NA
"360",17.4872667121325
"361",12.7948420914736
"362",16.8521517864348
"363",18.0107006428159
"364",14.700841060702
"365",19.456786857524
"366",NA
"367",17.530585741912
"368",NA
"369",12.6844835319396
"370",11.1621355842953
"371",15.2299898231852
"372",NA
"373",16.2695657359413
"374",18.1436498050903
"375",16.3005762702055
"376",15.8840413146714
"377",12.8129412724088
"378",12.9985545727871
"379",14.5397504727936
"380",13.4138835518164
"381",11.6439391379502
"382",11.8328751022132
"383",13.6123504932579
"384",13.7913812666955
"385",15.3855391484053
"386",9.03132519455712
"387",NA
"388",17.9952635452887
"389",15.2836042703364
"390",NA
"391",9.6218337086728
"392",15.2298784127764
"393",15.1827620570178
"394",12.4645521503147
"395",10.2410863315857
"396",17.9546448896891
"397",15.7897229141307
"398",14.618239370353
"399",14.7460383170614
"400",15.1330842219251
"401",18.1467745522272
"402",16.7484903923645
"403",13.7891495540158
"404",11.7925860007922
"405",12.496167471527
"406",17.2440197464603
"407",11.618122136625
"408",13.4000675600207
"409",14.8112961422718
"410",15.9894000210876
"411",14.454164156229
"412",NA
"413",15.3270009817289
"414",10.4554896303718
"415",16.9896562638906
"416",19.1882373227048
"417",4.00621466238104
"418",10.8254707928048
"419",NA
"420",9.4853140977152
"421",14.817977826461
"422",12.9461639291438
"423",7.77109127566075
"424",15.8820836934786
"425",23.4255101400954
"426",16.5233153773862
"427",16.8039074187393
"428",13.1098490452807
"429",14.0015793122258
"430",12.4745549881604
"431",9.56069139533753
"432",14.9802046089547
"433",14.6622827655728
"434",19.0505416230283
"435",18.7181058281293
"436",17.4472662778899
"437",15.2065006203194
"438",8.98069556793915
"439",17.3731861179743
"440",9.54213497992331
"441",11.6334213117482
"442",15.8930480206621
"443",NA
"444",NA
"445",15.04319319604
"446",NA
"447",15.9104727032027
"448",16.7296221638936
"449",16.4082719438825
"450",16.5899383663456
"451",16.8679021284837
"452",19.8439574567168
"453",16.961268099453
"454",12.9770893340721
"455",13.4309018588315
"456",16.7605272373958
"457",12.1981594095829
"458",12.1525533765671
"459",15.4897519968356
"460",17.7957225715734
"461",16.8541416979213
"462",18.3184633236076
"463",17.0011193411756
"464",NA
"465",19.6080519954553
"466",12.8723848885572
"467",18.6427516429482
"468",14.1170746036817
"469",17.0296195963481
"470",14.1343764148309
"471",18.648617229814
"472",14.3177468943505
"473",NA
"474",11.099146455546
"475",15.4133022890995
"476",19.2914733648255
"477",12.8079948487323
"478",16.5588543041906
"479",20.6293989727184
"480",14.8976456356181
"481",16.650885684139
"482",NA
"483",NA
"484",16.9387756484025
"485",21.111578927364
"486",18.2667809911883
"487",18.3927479737879
"488",15.4837818949618
"489",15.0795075523117
"490",12.6375826675364
"491",16.2215559222181
"492",NA
"493",12.0649173839704
"494",16.8958777500558
"495",14.3443558085125
"496",17.4628077321931
"497",13.9929021004134
"498",12.7926437899774
"499",12.8129882533365
"500",18.3151178164725
"501",14.4328655357972
"502",12.664815393235
"503",NA
"504",14.2987705079165
"505",17.9901698752825
"506",18.7491162493405
"507",10.3552575281322
"508",10.6731272949066
"509",13.961537356276
"510",15.3359829022265
"511",17.8469686459775
"512",17.0975921128127
"513",12.5632799295816
"514",NA
"515",15.3778631365197
"516",11.1214244790375
"517",12.972468089682
"518",9.35578451763762
"519",5.31688407760219
"520",16.2542933583358
"521",14.8957134127516
"522",15.2782733797655
"523",NA
"524",15.0773910847944
"525",11.0851064733121
"526",15.3150262640464
"527",13.5765826361008
"528",15.0801483930986
"529",15.3105319174144
"530",NA
"531",NA
"532",NA
"533",19.5364586426126
"534",12.2627740795781
"535",19.8018269756699
"536",20.2172923554835
"537",14.3073868515734
"538",10.016571303483
"539",20.0755111148727
"540",16.5995001093808
"541",NA
"542",15.8755134020855
"543",13.3027681287997
"544",16.3912922770913
"545",14.1673626018935
"546",9.0711802871297
"547",14.213424534713
"548",9.05322848970185
"549",NA
"550",11.2793518406509
