"343",2.75238521585226
"344",NA
"345",1.48608766310993
"346",0.973074147498075
"347",3.56505603341112
"348",2.2874427074367
"349",2.04519455725666
"350",NA
"351",2.08892394183177
"352",2.897178184264
"353",3.44369560423153
"354",3.37822910344404
"355",2.78396390549613
"356",1.81300674110334
"357",0.518173875141696
"358",0.679443541600052
"359",2.59437571506358
"360",2.45288457538439
"361",1.58093741750413
"362",1.20049973793905
"363",3.07526164277548
"364",1.876054795297
"365",2.37649534349843
"366",-0.748081788195153
"367",NA
"368",1.50401580096496
"369",1.89813916059033
"370",1.92093253075757
"371",3.76050761723498
"372",2.53753947245713
"373",2.94019689140411
"374",NA
"375",1.80114213002386
"376",1.73601564593904
"377",2.05941973500252
"378",2.47525329325485
"379",1.88432701047574
"380",2.79018164450755
"381",NA
"382",1.25756585181562
"383",1.17971072345871
"384",1.0474963787321
"385",0.991964253601934
"386",1.96128432648284
"387",NA
"388",1.83231949110274
"389",2.37482670460257
"390",1.94166388513931
"391",2.20192456787556
"392",3.45345315940453
"393",3.58255058475115
"394",2.30499438186143
"395",1.37165587032537
"396",0.838438317143995
"397",1.7017093506862
"398",4.84119208412766
"399",3.26750769796719
"400",1.11879116422636
"401",1.73095792309748
"402",NA
"403",3.34012849543848
"404",1.62719116236889
"405",1.53087748335956
"406",NA
"407",2.02457462308766
"408",0.714481613789675
"409",2.20088546245599
"410",1.46411921314926
"411",2.5411877064504
"412",2.95913150357061
"413",1.9960119812619
"414",1.8449008709367
"415",1.79334143319703
"416",2.11004425303278
"417",4.59130592543308
"418",3.88938323508143
"419",3.09292671934475
"420",1.87164267268467
"421",1.62305843917939
"422",2.13976655440946
"423",2.35981678062667
"424",0.786671811277598
"425",1.00574333393041
"426",1.20429760870794
"427",NA
"428",0.987924896698102
"429",1.17323728621952
"430",2.38593464803983
"431",0.63038167872238
"432",2.71025173747114
"433",3.34468196365233
"434",2.94994197777253
"435",3.32266407315878
"436",0.626327020931755
"437",NA
"438",2.60140503152354
"439",4.84286116915174
"440",-0.270811758790837
"441",NA
"442",1.66794390626879
"443",NA
"444",0.622393565798672
"445",-0.0718946168128305
"446",2.25696531707738
"447",1.15147583045487
"448",2.09199631964584
"449",2.79322599468083
"450",1.93821153032306
"451",2.68208560968841
"452",2.60329806469092
"453",1.51848837499996
"454",5.40120746858317
"455",0.952671687339727
"456",2.43988655868813
"457",0.872215040351606
"458",2.28618021531503
"459",0.794529879563199
"460",2.4536484967023
"461",NA
"462",1.83695056246652
"463",2.00054233427386
"464",3.13481673328557
"465",1.26683250084327
"466",2.60979093453255
"467",2.04215373889454
"468",2.41759142541824
"469",3.11885321843825
"470",0.557995869734603
"471",2.74290682526192
"472",1.26304612653458
"473",1.17228102999304
"474",3.59558154312492
"475",1.02269078183158
"476",0.315709035427954
"477",2.86831845936153
"478",2.11356985122962
"479",4.01879595397034
"480",1.03063275433633
"481",3.46566239483749
"482",0.683282440772683
"483",NA
"484",2.32278145917064
"485",2.57433453139646
"486",1.78316719600342
"487",NA
"488",NA
"489",1.57857261290495
"490",NA
"491",2.21313833097647
"492",NA
"493",1.29138480887598
"494",1.08307384772662
"495",1.87884803208375
"496",3.6482328073546
"497",2.95813383140635
"498",1.38280843154483
"499",NA
"500",3.38879236994915
"501",1.73945363550242
"502",0.982235157970338
"503",2.21020459875901
"504",1.52430703578224
"505",NA
"506",2.68567779918029
"507",1.3637502943779
"508",2.36673114398918
"509",2.33305758855259
"510",3.46817921365125
"511",1.28972105430805
"512",NA
"513",1.14869333921555
"514",3.32291094499951
"515",NA
"516",3.01654424849493
"517",1.64044597542039
"518",0.819972679248014
"519",2.152292615695
"520",3.08487326247945
"521",2.71070923257315
"522",1.63711637886913
"523",1.8505196872597
"524",3.50259993731198
"525",3.26534693351691
"526",1.74985274832185
"527",1.53863473440396
"528",2.4625715327985
"529",1.60262893355302
"530",3.50892400661492
"531",1.59959665097645
"532",2.63061888250586
"533",0.970578506080616
"534",0.171720918590636
"535",2.32334411351069
"536",NA
"537",3.43374277626383
"538",2.08777003663529
"539",1.06505703291581
"540",2.72453955917711
"541",1.27665822666082
"542",NA
"543",1.18985684480607
"544",0.448596541335549
"545",3.13915103881025
"546",NA
"547",4.03595764932377
"548",3.26378626011792
"549",1.99013317972888
"550",1.64969527616171
"551",2.67809806541967
"552",0.478420513440796
"553",1.10831218770288
"554",1.61299604935923
"555",3.07066865249985
"556",2.60636199120701
"557",1.7385416540803
"558",3.40389221039897
"559",1.88192912371704
"560",0.913537620093787
"561",NA
"562",2.69436902869819
"563",1.85991030248733
"564",1.96370550446179
"565",0.715679238058599
"566",2.88243343683953
"567",0.909800011380861
"568",1.57276862041835
"569",1.35009127848308
"570",1.10050292324314
"571",2.1835592286215
"572",1.8310633514598
"573",NA
"574",1.54540198796526
"575",1.6799236627526
"576",1.47452621696908
"577",2.86091156358645
"578",2.34692144005732
"579",2.21165421827518
"580",1.41072535382523
"581",1.07755844813971
"582",0.603382823546391
"583",1.90005291527358
"584",3.40120065969079
"585",2.05798222221883
"586",1.16306538562791
"587",1.51832766244111
"588",0.978733716892675
"589",NA
"590",1.22193052205478
"591",3.14303388379248
"592",0.900641430838107
"593",3.41893122949024
"594",1.91589212301842
"595",2.32709162288581
"596",2.19518497960635
"597",1.44496837936408
"598",1.0330641051931
"599",2.5621065278424
"600",2.13904264793553
"601",2.49692488157303
"602",NA
"603",-0.191809604249529
"604",1.90436853210835
"605",2.73971223984114
"606",1.81953634635238
"607",2.05688685032597
"608",0.415286247772934
"609",1.88843092080597
"610",3.71596934994431
"611",1.44564214440539
"612",2.01953395901192
"613",2.47115681793908
"614",4.48574440163268
"615",4.08025390190807
"616",1.77463287663795
"617",2.96328578469421
"618",1.41465573979944
"619",0.735763902615813
"620",NA
"621",1.30761967326815
"622",0.0101308705187988
"623",1.84891694426412
"624",NA
"625",NA
"626",3.24440206909113
"627",0.680588327344417
"628",-0.310089075154242
"629",1.03751975156094
"630",3.71593747636881
"631",0.288484775920306
"632",1.43731345556392
"633",0.80381039653072
"634",2.52017987656186
"635",2.1318866959424
"636",3.31080196502823
"637",3.6187244819319
"638",NA
"639",2.93546288226106
"640",2.34673233071005
"641",0.219617144343681
"642",0.368136401901774
"643",2.16687446264351
"644",1.50246330212503
"645",1.61501736784378
"646",0.864395176276107
"647",2.34697344437341
"648",1.6237485927525
"649",3.71141173936782
"650",2.91102603681717
"651",2.40324082385026
"652",4.06278781778638
"653",2.25211191825541
"654",2.3293123407626
"655",2.36601158074869
"656",2.25703312628896
"657",3.60354367129856
"658",NA
"659",2.13305883855807
"660",0.781727186167765
"661",2.30673097935788
"662",1.68794223122827
"663",1.77599902406373
"664",NA
"665",1.62473940797787
"666",3.1957662335985
"667",2.01978702569254
"668",3.26744762837202
"669",0.805597749441592
"670",3.19336299309909
"671",1.06008862382931
"672",NA
"673",3.67099649244654
"674",0.787182324415004
"675",2.34903110555096
"676",NA
"677",2.43957483797408
"678",3.46380507502743
"679",2.64675373513754
"680",0.814047553589479
"681",2.4971598532352
"682",0.930875069773436
"683",4.82808402538064
"684",0.978568850105456
"685",3.81016828178518
"686",2.67659703084289
"687",1.87991478154196
"688",NA
"689",1.70813701732607
"690",2.07565092443316
"691",0.024644838400161
"692",3.01816807097435
"693",1.71496383230454
"694",2.18454507432045
"695",1.52279689383632
"696",2.81354915093166
"697",2.67612251007062
"698",1.93628155423771
"699",3.2075773743341
"700",3.83709526222574
"701",1.60237554584305
"702",1.64462140848492
"703",2.94675771152447
"704",-0.313675915143197
"705",1.41193482987024
"706",2.36005301706216
"707",3.74877261461512
"708",1.5834283707269
"709",0.451181088669975
"710",2.28279024812373
"711",2.29066331135528
"712",NA
"713",0.99005544940711
"714",4.18802029050032
"715",1.32080940559174
"716",1.28617193038567
"717",1.61495440776759
"718",2.34876132606947
"719",3.09540681577722
"720",-0.117149030052191
"721",-1.17992943189869
"722",0.304430080991132
"723",0.357988693795169
"724",3.21178222503714
"725",NA
"726",2.28174188473921
"727",3.84091029918746
"728",2.08714652032057
"729",3.84298290652891
"730",4.07663835731106
"731",2.25968131244271
"732",1.65803226922614
"733",1.30162017104145
"734",1.48311280967797
"735",2.26924388126465
"736",2.77369624398116
"737",2.62473740168853
"738",0.554679973033922
"739",2.05360098229364
"740",1.58753865645338
"741",2.31637779625296
"742",-0.0311199294222857
"743",1.82153462950536
"744",2.17371812417424
"745",2.50861456968082
"746",3.61878574904755
"747",NA
"748",4.18908540757358
"749",NA
"750",1.82811222827325
"751",1.25332796455667
"752",1.78433673743881
"753",3.18026277663584
"754",2.48530114414098
"755",1.36490765238775
"756",1.0624309016902
"757",2.04899317222346
"758",2.90028195747313
"759",1.71213711864611
"760",1.61930498446815
"761",1.66158013031362
"762",1.97686328433037
"763",NA
"764",1.14848980097562
"765",2.28412575959866
"766",3.71556856511326
"767",1.20456650695478
"768",2.93183851224435
"769",1.26367661904578
"770",1.7243240863948
"771",1.90682791090475
"772",1.24022358413355
"773",-0.393630150043716
"774",3.35463721630898
"775",1.14768278210321
"776",2.16697003140836
"777",2.07131643789787
