"170",10.3444554768378
"171",10.2085256031127
"172",10.1256411002671
"173",9.56573030372459
"174",9.10030129870779
"175",NA
"176",10.0245233291496
"177",9.3644141900201
"178",9.53658956988385
"179",9.31106380434056
"180",NA
"181",8.97428449194421
"182",8.01714830361061
"183",10.7551356514919
"184",9.14862968377501
"185",11.3670833829002
"186",11.793002898351
"187",10.1092661384038
"188",11.7442676927034
"189",11.031406236975
"190",8.28171428576285
"191",12.0106314721068
"192",9.81298573133699
"193",8.49264153355814
"194",11.0202920924525
"195",11.4661718549411
"196",8.66026305126909
"197",11.8500959488006
"198",11.6042833500016
"199",10.3506114999772
"200",NA
"201",NA
"202",9.35972695652945
"203",11.021846306342
"204",8.51978917622895
"205",10.4388022651034
"206",10.6228405281722
"207",8.41305492325899
"208",9.47066148919581
"209",11.2545373788293
"210",10.904743744019
"211",9.51033168652082
"212",NA
"213",10.3472061361746
"214",10.8747172742642
"215",11.4510904884308
"216",10.0451491764284
"217",10.6834178010604
"218",11.56338015755
"219",9.11054586043443
"220",10.5814003585694
"221",9.92161655335315
"222",10.4040824721348
"223",10.3583619398191
"224",8.84340540596111
"225",NA
"226",10.1050794228645
"227",10.536769390297
"228",11.1283083677439
"229",9.92475900758246
"230",9.21552032238918
"231",10.358894447689
"232",9.4091711967163
"233",9.01958979962646
"234",9.43284207603726
"235",9.55497544256066
"236",9.17118003082075
"237",9.92594392020646
"238",10.7909625077999
"239",10.8013506967933
"240",9.44653729834853
"241",9.70049615628161
"242",NA
"243",10.0923304747549
"244",11.0599981232159
"245",9.1672287953683
"246",9.4027013249818
"247",10.3483742086958
"248",9.25746272979221
"249",NA
"250",NA
"251",10.6829843652793
"252",11.4432225886272
"253",8.6505758413381
"254",10.3190640323249
"255",11.2106444672971
"256",NA
"257",11.3719210182703
"258",9.4182112341188
"259",10.705116669408
"260",11.0871132863717
"261",10.5223243728543
"262",10.5839327373503
"263",10.5185272645092
"264",NA
"265",9.04174626328899
"266",10.7584563111931
"267",11.7573388253643
"268",10.1924225135076
"269",11.3526086581866
"270",10.634729334236
"271",9.63841296844818
"272",6.92179641734318
"273",10.101542514665
"274",10.7098576527051
"275",9.96710736070849
"276",9.95277848294883
"277",NA
"278",10.254746668059
"279",10.8281297594236
"280",8.67360951518696
"281",8.47241414532398
"282",11.0238845532468
"283",11.2630676567957
"284",8.68885877672906
"285",9.69977725900159
"286",11.7603409186241
"287",11.8526156052174
"288",8.72678842576935
"289",10.1072889753983
"290",8.98050060131737
"291",10.9668087016752
"292",11.4778056988031
"293",9.89270940110254
"294",8.40275340024518
"295",11.4082480824736
"296",11.3434167880843
"297",9.3527239081881
"298",7.63625844285311
"299",9.06441581619798
"300",9.82807451469129
"301",9.51585398146496
"302",9.84243038840067
"303",10.8644800768391
"304",10.8087026761046
"305",8.85273563898366
"306",9.98549655296109
"307",10.7313758946259
"308",10.5013724900262
"309",10.1530235726444
"310",8.15841230247572
"311",NA
"312",11.1096110346932
"313",9.22273713961816
"314",10.4871252545433
"315",9.68195560722878
"316",NA
"317",9.50119173231485
"318",10.4167611832163
"319",10.6760013790754
"320",8.28025518255679
"321",10.6610395019033
"322",9.46717899930705
"323",9.20382886045174
"324",NA
"325",10.8376089576101
"326",9.9093966292747
"327",9.51112002408619
"328",10.2312081151465
"329",10.7022530965992
"330",NA
"331",10.0658227709013
"332",11.3269419829406
"333",10.5802274190254
"334",8.65650247820713
"335",11.1322555173563
"336",10.3845903512663
"337",11.07940010484
"338",9.79368396587904
"339",NA
"340",9.9887669686543
"341",11.8158451665025
"342",9.27901765341792
"343",9.72827176223691
"344",7.87786572397743
"345",9.38875174777473
"346",9.55479967369948
"347",10.7417484821663
"348",9.63214375417496
"349",9.75532335613848
"350",6.73035266379019
"351",10.2939966505933
"352",9.20249877367452
"353",8.17551287245355
"354",7.88426144944946
"355",10.5088033523273
"356",9.59095042253511
"357",NA
"358",11.1603831571436
"359",13.7186427182243
"360",8.2980210907402
"361",9.77982317843923
"362",10.0322515843817
"363",11.2283170876903
"364",8.18845324846841
"365",9.62243541651153
"366",10.8041910347478
"367",7.80570002852562
"368",10.6393121760935
"369",11.3386339610557
"370",8.87764387046534
"371",9.46409683448893
"372",10.1724312636514
"373",12.5754824595822
"374",11.0791757812034
"375",8.40620654818567
"376",8.82101147714273
"377",11.606752412187
"378",9.6826840937923
"379",9.40460886203802
"380",10.0045702034381
"381",9.01471011631256
"382",10.7942747360033
"383",8.87738525719891
"384",NA
"385",10.5247081632782
"386",8.92023970964745
"387",8.51901514833715
"388",11.5668233194212
"389",11.4413301579391
"390",NA
"391",10.8018976609364
"392",NA
"393",NA
"394",10.3975774403982
"395",12.1352634005258
"396",9.65396154046609
"397",10.1727650522206
"398",9.31180574926053
"399",9.5246255732794
"400",11.1874455931538
"401",9.50503657554959
"402",8.97995103375461
"403",10.6836440234967
"404",NA
"405",10.3549778483874
"406",9.4746126966239
"407",7.40864793582798
"408",11.2289014228697
"409",10.0785609269812
"410",10.9848117121742
"411",10.7647120268823
"412",11.801176015376
"413",NA
"414",8.60881676062569
"415",10.0751772164716
"416",9.59921097955534
"417",9.86118525560176
"418",9.85360382958735
"419",10.2795052164437
"420",10.7177754156126
"421",11.2002366906262
"422",8.32330884826004
"423",12.413937016299
"424",NA
"425",9.46072584256044
"426",10.1864229959558
"427",9.51646237220206
"428",10.4256508048454
"429",11.1436900991191
"430",10.1601264149455
"431",NA
"432",10.9382809402173
"433",10.5548757062012
"434",9.75152966516047
"435",9.39475130754037
"436",10.4019958087234
"437",10.7689644824518
"438",9.92732675254438
"439",11.6350744327461
"440",9.96184375232387
"441",NA
"442",10.6623928602427
"443",10.6607633383014
"444",9.97046985404131
"445",8.19848882520401
"446",10.2920427224421
"447",10.4405145116197
"448",8.83282594948442
"449",NA
"450",10.0950990754468
"451",NA
"452",6.88724754936886
"453",9.79219585878187
"454",9.032144394198
"455",10.1712991671974
"456",NA
"457",10.0103570166746
"458",9.9981196152423
"459",10.1532232585115
"460",10.5951419806398
"461",NA
"462",9.19235568560544
"463",9.80155101629657
"464",11.0658224078622
"465",11.5966895095182
"466",8.53364771996859
"467",8.57152003781955
"468",8.74139506500075
"469",9.77917101890495
"470",10.297478072609
"471",9.93984474758012
"472",9.79516015350895
"473",8.93045822302185
"474",9.92498101115432
"475",10.8347532588834
"476",10.3235969648257
"477",NA
"478",10.3428327312444
"479",8.73126426331631
"480",9.56128065291356
"481",11.7833943823001
"482",9.61746290503062
"483",9.29450364333581
"484",9.30283268171251
"485",9.31694053906168
"486",8.11588638324012
"487",11.4990886958036
"488",10.0972238029054
"489",10.9968181837302
"490",10.7328976114286
"491",10.4738719136437
"492",10.1236727493186
"493",11.2355850977121
"494",11.2964720381663
"495",NA
"496",10.8235144686644
"497",10.3956590943294
"498",NA
"499",9.25924546711679
"500",9.45668117802267
"501",NA
"502",8.80108819192876
"503",9.7507369629469
"504",8.95813566693412
"505",9.36415480910232
"506",9.87057829608523
"507",8.21807529159719
"508",9.55960772073649
"509",NA
"510",10.4315463749036
"511",9.14281536143854
"512",10.2326635554085
"513",NA
"514",8.31434236504954
"515",10.2409399480294
"516",10.7201979980306
"517",8.56756981316455
"518",NA
"519",8.17479832470737
"520",9.18421816859311
"521",10.8287672984249
"522",9.85664855845833
"523",10.4873283418556
"524",10.0839206103929
"525",9.2240377678557
"526",9.29819820736601
"527",9.03793607034827
"528",10.4741078848081
"529",9.59983324074267
"530",10.1424818702267
"531",11.4640276466597
"532",11.1321763697788
"533",9.94864332069402
"534",9.32493333262856
"535",8.37799838473034
"536",11.1597680029252
"537",9.29585991230978
"538",10.1254924253912
"539",11.8449098822748
"540",NA
"541",10.5934603879533
"542",10.1154089812922
"543",8.88454474451306
"544",8.60441327340682
"545",9.01162529812675
"546",10.4866390934543
"547",10.1648977540785
"548",9.97030553875818
"549",9.11541001710061
"550",10.3200916144714
"551",9.46234123923372
"552",10.9964665887787
"553",11.1142556964579
"554",10.1733171053211
"555",9.98020803747542
"556",10.6744448733589
"557",9.32115732385032
"558",9.73510667518719
"559",10.7163737872313
"560",9.76621863186996
"561",9.67203468931418
"562",NA
"563",10.1536184095971
"564",9.28756302266682
"565",9.83777341744669
"566",10.6782542365328
"567",11.0661809302329
"568",8.84206243543313
"569",10.8572765112813
"570",9.72803853254634
"571",10.0830836218262
"572",9.53478164614662
"573",11.2317394910869
"574",10.7903522943711
"575",NA
"576",10.8295530694784
"577",9.03514857136407
"578",9.99824230146021
"579",10.4652164255357
"580",11.2921543665232
"581",11.5431702051093
"582",10.8110386938787
"583",9.76088687474153
"584",9.49113687894449
"585",10.2098421739043
"586",11.7381184650361
"587",8.43222889882291
"588",9.76046917445273
"589",11.641311508708
"590",8.08554686282369
"591",9.72333467400426
"592",10.9549211972669
"593",NA
"594",12.5649885169623
"595",9.82643944864371
"596",NA
"597",10.7551859363483
"598",10.6001172895703
"599",NA
"600",9.70244703475804
"601",10.7771268477731
"602",10.0976114921371
"603",12.2653508230376
"604",9.71740539842889
"605",9.84144995006722
"606",9.51289049697492
"607",9.87495173974943
"608",9.92602067398935
"609",9.32852775800035
"610",9.74706183404621
"611",10.7998009602178
"612",11.794853378257
"613",9.71481755914118
"614",11.2330064435363
"615",11.4206415184424
"616",8.40585453653032
"617",8.53495552980982
"618",9.4208226988907
"619",9.6788919047865
"620",10.3020050208742
