"582",9.28725685971173
"583",9.15810799182994
"584",7.76839030749422
"585",10.253759142508
"586",10.3665599470075
"587",9.60864327677421
"588",10.2780255679273
"589",7.9206468135549
"590",9.43610987680812
"591",8.44952372355782
"592",9.59616823714381
"593",10.4670842935992
"594",10.0642852590827
"595",9.25923866173743
"596",10.6308813121789
"597",11.4077661129401
"598",10.7240468860757
"599",10.210896510977
"600",9.97440564307218
"601",NA
"602",10.5386362831166
"603",9.06466752226114
"604",10.9276806023898
"605",NA
"606",10.8625180725854
"607",11.5357226004998
"608",7.89840211472731
"609",10.5982541400363
"610",9.55983730420843
