"313",0.724358388800912
"314",2.08004118117191
"315",2.36419628718956
"316",2.35482334352662
"317",1.83537071391941
"318",1.15768948306902
"319",1.40870854379292
"320",1.70559966485837
"321",0.227608419793688
"322",3.86637528015924
"323",3.60478313335934
"324",3.31952908705557
"325",4.76826473055723
"326",6.13266880439466
"327",NA
"328",1.57212321980327
"329",5.43385026800043
"330",3.17834520807178
"331",-0.43024781136533
"332",1.9418900313008
"333",3.00269695594443
"334",2.52468043805923
"335",3.86590153092675
"336",2.93212418240678
"337",3.70762184852527
"338",6.55961519960837
"339",1.52380840408888
"340",1.5379742440953
"341",5.97724452230559
"342",2.95441704272024
"343",2.48250458387847
"344",NA
"345",6.11910947068842
"346",5.45549689048178
"347",6.00776885931403
"348",5.15882136800348
"349",NA
"350",3.88578824905424
"351",5.34038373793329
"352",1.52469558942743
"353",2.32031012846507
"354",4.05415140087472
"355",5.67002875621199
"356",3.95090932295387
"357",0.916153276099657
"358",0.735339555908093
"359",3.7883603398588
"360",1.62994573330218
"361",2.55008470804463
"362",4.54507518773768
"363",-1.29025799648711
"364",5.1480957959605
"365",2.04636040468138
"366",4.80691636260947
"367",-0.29186333431608
"368",5.53824222028261
"369",0.765598601591812
"370",3.86790354786484
"371",2.26581524450993
"372",1.58608527469826
"373",3.73396702338032
"374",3.03279645298715
"375",5.69286616999372
"376",-2.40921640305293
"377",5.82245804340302
"378",4.10301745991241
"379",0.799348854963141
"380",7.7844091097903
"381",5.93393403782269
"382",1.60886094022256
"383",2.35643199546258
"384",3.2334869206189
"385",4.75070831889888
"386",5.85344779135968
"387",NA
"388",3.7684256139567
"389",2.50075389908953
"390",6.01330512394515
"391",7.4300764442029
"392",NA
"393",0.338121023774385
"394",8.08516249331346
"395",5.43717563185324
"396",5.68343077576796
"397",5.51650801095018
"398",2.34958471773194
"399",3.25234544323365
"400",1.68420156784675
"401",2.55611353825107
"402",3.20773623189318
"403",4.67111140153562
"404",-0.527809090950158
"405",4.27700502443312
"406",4.33437767187154
"407",3.55949360696698
"408",4.89206902457544
"409",0.245991011250451
"410",6.01741630377865
"411",4.46918341936979
"412",4.86764734682626
"413",3.54177713205137
"414",3.45883847452614
"415",2.44902225749222
"416",1.46878207941944
"417",1.27569596500816
"418",1.11157471531998
"419",NA
"420",1.77167731066899
"421",3.93431334734188
"422",-0.464405992267621
"423",1.48592674083526
"424",2.41170522373104
"425",1.97438099889344
"426",NA
"427",2.89319578063513
"428",3.27652231460662
"429",1.92380089167525
"430",2.8506940879551
"431",-0.760568657909104
"432",0.654440271329795
"433",-1.94060500181726
"434",4.68401857322913
"435",-0.053935307994379
"436",3.02520821052019
"437",0.371065614924167
"438",2.42121677168156
"439",6.04607592912028
"440",7.38049279343701
"441",4.13853270797498
"442",3.86226387115393
"443",1.96338231629414
"444",4.6945442669855
"445",NA
"446",NA
"447",4.92219947004986
"448",1.63271467689208
"449",2.91390165609181
"450",5.38950603695832
"451",3.23770576772861
"452",3.01207815215672
"453",3.14353965676023
"454",-0.289426778788987
"455",3.1642978732367
"456",5.37405933237722
"457",1.3287333395608
"458",3.35687014338173
"459",0.831385053716539
"460",0.75303061364201
"461",NA
"462",2.97193342025557
"463",1.21616254002515
"464",4.99853372294504
"465",0.913150917921361
"466",4.26428068064604
"467",6.56444376953437
"468",2.67199419917191
"469",2.02546033018729
"470",4.45823956112403
"471",5.02710920458868
"472",4.33661653487086
"473",1.25565290843478
"474",3.26195688672558
"475",4.63333248401884
"476",2.05881261418882
"477",1.75463728682233
"478",3.8399309446688
"479",NA
"480",2.18846605116583
"481",2.18945890954805
"482",NA
"483",4.62782191796093
"484",1.05140028431231
"485",-0.0364026087132712
"486",2.14178448127658
"487",NA
"488",6.5564882312565
"489",0.474510807055068
"490",2.52296116697704
"491",5.93519646224244
"492",NA
"493",0.467081447330431
"494",1.60673227855526
"495",1.0821348529876
"496",0.924884857277401
"497",3.79496256630274
"498",NA
"499",2.04266045431174
"500",4.45826888731219
"501",NA
"502",4.70858686434766
"503",3.80715988676901
"504",4.11093754181769
"505",3.50248994910151
"506",3.15068705690963
"507",3.52529264546249
"508",2.44652904456596
"509",3.42584836991228
"510",2.73572476180706
"511",-0.211233398991456
"512",2.11137767576096
"513",3.36231079003675
"514",1.38557924542445
"515",3.08463704050303
"516",1.4735753068428
"517",5.09743004759469
"518",3.85328670990981
"519",2.34444436126047
"520",1.20943207132776
"521",2.20225229976107
"522",NA
"523",0.617135188511345
"524",5.05599858731688
"525",2.82594775462356
"526",2.31608927225739
"527",0.769266888318405
"528",4.2381311500072
"529",2.01399766311732
"530",2.01513725595823
"531",3.6294115759658
"532",NA
"533",5.1040108529237
"534",5.95505245326165
"535",2.49072541292272
"536",6.07266297488639
"537",5.90097732809899
"538",2.28280877134104
"539",2.77611776025483
"540",-0.366952142260521
"541",-0.492493999890752
"542",5.09315719439599
"543",NA
"544",3.51390236049459
"545",5.17171237134594
"546",NA
"547",2.35428522945687
"548",5.29718310970021
"549",3.611902515098
"550",NA
"551",0.784896047651493
"552",1.01154692258487
"553",NA
"554",0.974237203711835
"555",3.40294005472897
"556",1.26161926062782
"557",5.0127077768999
"558",2.58626764667927
"559",NA
"560",1.87991329847385
"561",2.43142930531056
"562",1.42492396500207
"563",1.47419000632164
"564",3.8204583697321
"565",0.894678466866616
"566",1.61352634915421
"567",3.85327199470492
"568",NA
"569",1.48954596044844
"570",4.93476215226839
"571",NA
"572",NA
"573",2.56952848898139
"574",-2.10537234213807
"575",3.8928543637168
"576",1.43293385856582
"577",3.30461341405007
"578",5.18184210777304
"579",4.68997560190265
"580",NA
"581",2.05495962903638
"582",2.5744875180669
"583",3.63842107539238
"584",0.490429169650467
"585",2.6817596918649
"586",2.06792482546845
"587",NA
"588",5.78225400753997
"589",4.06814517044201
"590",3.23333983336349
"591",3.43124609300601
"592",2.19258111400966
"593",5.93321146882904
"594",NA
"595",5.4877273821345
"596",2.86330476818989
"597",1.82838226340613
"598",NA
"599",-0.213283945557512
"600",4.9694879075732
"601",5.40488260934723
"602",6.6054102606177
"603",0.864952950209672
"604",2.92073202212887
"605",5.04804434784113
"606",4.34000291722724
"607",NA
"608",2.18631385019018
"609",5.02310058955115
"610",3.51433592029902
"611",5.3633519506047
"612",3.70641569067764
"613",1.85208183447642
"614",5.48918478575493
"615",1.59285014184895
"616",-0.270368961072808
"617",0.603530349293602
"618",3.88759745244726
"619",2.51606283992934
"620",5.30323567974364
"621",6.82895359268086
"622",NA
"623",2.87761239492942
"624",-1.33900891678176
"625",1.84079223211685
"626",2.31238591759733
"627",2.10449370822171
"628",4.24509203688928
"629",4.05824516478248
"630",5.03012315761112
"631",5.92834787789269
"632",NA
"633",-2.2554493922178
"634",2.37373281098188
"635",2.2994998183
"636",2.05266838112293
"637",3.77328989190726
"638",1.62283102978219
"639",1.95497127021632
"640",1.02179472354053
"641",4.04424948454329
"642",3.95836092206116
"643",1.93303551256362
"644",4.25077942020059
"645",2.18608848061435
"646",2.28981911682884
"647",1.45727610739889
"648",NA
"649",5.97372294442593
"650",2.7003298920665
"651",3.2005458568304
"652",4.26263584685449
"653",2.44743932188228
"654",4.19111422865175
"655",2.13242318764819
"656",8.2219264855837
"657",3.02050019085314
"658",1.03149294140396
"659",4.85479784060103
"660",3.93785933042688
"661",5.24731302760731
"662",1.78209735820491
"663",NA
"664",4.58347497494451
"665",1.49862022134668
"666",2.06707915123633
