"449",1.16894963920953
"450",NA
"451",2.39602873613296
"452",NA
"453",2.53861791945773
"454",1.31372887830827
"455",1.57875956420823
"456",1.98334868623727
"457",2.42086071621221
"458",1.49018035837615
"459",1.85983137835873
"460",1.41556918081971
"461",1.0709651659307
"462",NA
"463",NA
"464",2.41021149621661
"465",NA
"466",2.58154076957442
"467",2.32330524613353
"468",1.84664003570114
"469",1.58093299692446
"470",1.99098697187945
"471",1.98030934110546
"472",1.54505976586035
"473",1.60448319149076
"474",1.38757883860461
"475",2.36991552240354
"476",1.08828211186966
"477",2.47292751962153
"478",1.16578396057051
"479",1.59540912127801
"480",1.56617193574459
"481",1.79938229126461
"482",0.828778272188089
"483",1.32267549410541
"484",1.71377240475388
"485",1.86737519403161
"486",2.03503559609497
"487",1.95961464853228
"488",1.88489924103816
"489",2.26060143529659
"490",1.79983081741736
"491",1.45721046132064
"492",2.13444463222729
"493",2.41890729881279
"494",1.60218823305406
"495",1.7671966580808
"496",2.48990885596554
"497",NA
"498",1.85552341183815
"499",1.75498520126838
"500",1.8440507124247
"501",2.04226647924741
"502",1.64734349040334
"503",1.98987024589833
"504",2.77954472453634
"505",1.88603249147265
"506",2.2999186947025
"507",0.520911900787582
"508",1.68292861323897
"509",1.54086645968374
"510",2.76840116961737
"511",1.93797010809902
"512",2.64013526228786
"513",1.47716234953186
"514",2.20565903184356
"515",2.12297840293329
"516",1.58434263977835
"517",2.60374676002521
"518",1.28870926747199
"519",2.51825235079975
"520",1.89237841155356
"521",1.84713483373292
"522",2.08276964415724
"523",NA
"524",1.31254108311841
"525",2.05888331853417
"526",1.57725423326765
"527",2.55723603209101
"528",1.96738275351284
"529",1.7369638984671
"530",2.55481846517619
"531",2.14455725075495
"532",2.4057116312573
"533",2.78456881462991
"534",0.696526097216588
"535",1.78878328326852
"536",2.16111334610219
"537",NA
"538",1.33582373258235
"539",3.00770489427846
"540",1.79289052592667
"541",1.94948549935679
"542",2.2420786573669
"543",2.01368105261674
"544",2.79380408233005
"545",3.14340282621008
"546",1.6872228713248
"547",1.35486854195371
"548",1.36769371439847
"549",1.68572865461446
"550",1.8642470097102
"551",1.9674308981247
"552",2.91982872684193
"553",0.94686161375548
"554",NA
"555",1.71120028895379
"556",2.10586967805839
"557",NA
"558",1.85000941438385
"559",1.44156167255613
"560",NA
"561",2.37771750468413
"562",2.40617397757026
"563",1.10289817896318
"564",1.73257755659371
"565",1.78829050042149
"566",2.95775581934863
"567",2.23675529913441
"568",1.82408894031065
"569",2.27718999590936
"570",1.95698788206097
"571",1.11052765380701
"572",NA
"573",2.05929599256517
"574",2.60681534090541
"575",1.84452330712295
"576",NA
"577",1.54192818667034
"578",1.39924236070322
"579",1.89483765288928
"580",NA
"581",1.91656343234935
"582",2.42877896811051
"583",1.5943205066478
"584",1.56565050471781
"585",2.0752759094052
"586",1.55611717410952
"587",2.73741587141444
"588",2.46194981022269
"589",1.45244003961019
"590",1.67192842143973
"591",2.80530636491558
"592",NA
"593",1.68272215209147
"594",2.12371630901042
"595",2.37367791672551
"596",NA
"597",2.25935410291395
"598",2.13170458419524
"599",NA
"600",1.76464392417903
"601",1.0458858365008
"602",1.8834152294277
"603",NA
"604",NA
"605",1.722368962534
"606",2.4305942406632
"607",1.49004077769651
"608",2.34905610256556
"609",2.47014266972007
"610",1.55633214631846
"611",2.44314448462077
"612",2.15856418930543
"613",1.14951124678013
"614",1.7081414270782
"615",1.56533355191932
"616",NA
"617",2.02910015648423
"618",1.59663749593903
"619",NA
"620",1.41091887841025
"621",2.04863066126393
"622",0.996897993235459
"623",1.92374263440225
"624",2.53239193229705
"625",2.20050702014627
"626",1.52964939910527
"627",1.94533595086868
"628",1.02782291168284
"629",1.35110367200173
"630",NA
"631",1.79356507849355
"632",1.80748636716698
"633",1.86090481586871
"634",1.49161170552792
"635",2.41919411270059
"636",NA
"637",1.72640237952658
"638",2.11746230794601
"639",1.33415691349099
"640",2.13529952487588
"641",1.07420892684997
"642",2.16450653312858
"643",NA
"644",1.74866353177714
"645",1.87549673964081
"646",2.49640449590574
"647",1.8706575853695
"648",2.45895932208171
"649",1.37713844460247
"650",2.12100737185763
"651",2.5858592662746
"652",2.06247795563933
"653",2.82857860864407
"654",NA
"655",1.89616597881495
"656",2.74015149161361
"657",1.87322075821413
"658",2.9668581396492
"659",1.98003786236697
"660",2.47369794601045
"661",1.78103336314686
"662",2.16377830269525
"663",2.40495998620199
"664",1.56517941114988
"665",2.33627026734634
"666",2.10153752190039
"667",1.5174611799169
"668",1.6066256210212
"669",1.51763360416274
"670",1.02583443891069
"671",2.4330920011314
"672",2.03293313325962
"673",2.18634631647651
"674",1.88111569013747
"675",1.99098609930807
"676",0.876656086716328
"677",2.70527581515553
"678",1.3213707183946
"679",2.5949825783067
"680",0.833248360270934
"681",2.17949939414188
"682",2.41591048906193
"683",1.59286737299737
"684",2.27507672167073
"685",2.41495685002672
"686",NA
"687",1.60286836827577
"688",1.56398349873667
"689",NA
"690",NA
"691",2.30967532331597
"692",2.56084825339647
"693",2.66604769311752
"694",2.17912453164675
"695",2.27800237660276
"696",1.45136237234398
"697",1.96946744244702
"698",2.34099176674778
"699",1.64744850012534
"700",1.39173891526941
"701",1.20708097960759
"702",1.72014422598855
"703",1.86827904671875
"704",1.70730971312564
"705",2.27997379803536
"706",2.08284278715667
"707",1.79139122071266
"708",NA
"709",1.71344164712587
"710",2.20010577201822
"711",2.23154919639215
"712",NA
"713",NA
"714",1.75118821128701
"715",2.97852397648496
"716",1.72067117636602
"717",2.14264435811673
"718",1.92208672225368
"719",2.34252677220131
"720",2.3901280202806
"721",2.39637115074901
"722",2.13642614684479
"723",NA
"724",1.49632135318771
"725",1.15192485365394
"726",2.57871942919881
"727",1.54134361363052
"728",2.06941513444501
"729",2.14519960907395
"730",2.34809576322375
"731",2.07612075039357
"732",1.35322153984953
"733",NA
"734",2.37575999598144
"735",2.15196574104089
"736",2.37573058481448
"737",1.47779480088988
"738",1.7420620613066
"739",2.82775337266511
"740",2.49680103656028
"741",2.05277487346787
"742",2.81492579979401
"743",1.90967606754411
"744",1.28970012521913
"745",2.08119089761142
"746",0.626437563698759
"747",NA
"748",1.89597441557207
"749",1.80152717528464
"750",2.45877287679853
"751",1.98409803419793
"752",NA
"753",1.26110969992027
"754",1.98769183434958
"755",2.58681102606019
"756",1.52124366098178
"757",1.98961864676193
"758",0.893068033343413
"759",0.840377764718902
"760",2.21524832720113
"761",1.91241315667343
"762",1.51728585152212
"763",1.80459416152148
"764",2.43591323579676
"765",1.52325024720595
"766",1.0944796315241
"767",2.06522051501292
"768",2.22759238275913
"769",1.29055324744566
"770",NA
"771",2.22045479865799
"772",2.41977123642223
"773",2.22659721606057
"774",0.910762430151268
"775",2.28098758423379
"776",NA
"777",0.996044383814112
