"202",5.05812754641765
"203",1.42519633385144
"204",4.14009112692026
"205",3.81426352756695
"206",5.20442870184174
"207",2.57778729098228
"208",3.56351847169381
"209",3.68746997993954
"210",NA
"211",2.82142533909822
"212",5.53226484106936
"213",3.88318802029131
"214",3.29417279958727
"215",6.07334239177851
"216",2.17519829303642
"217",3.06808665696131
"218",4.09480864411323
"219",3.22916627425441
"220",5.31122033721803
"221",4.96382688442194
"222",NA
"223",2.85392620423931
"224",4.3335502026591
"225",4.22308154575785
"226",2.66239792332518
"227",2.21503668136873
"228",4.19995529551706
"229",1.43615450024356
"230",3.95315549973668
"231",5.97451334358467
"232",1.77804494855356
"233",3.57434992470187
"234",1.59024659274011
"235",3.22449712138931
"236",4.24854292585845
"237",2.66458601017539
"238",3.07114107668198
"239",3.05124439132458
"240",NA
"241",4.39992793541377
"242",2.39448867526046
"243",1.87272317403188
"244",3.23575996572238
"245",1.97841732444896
"246",1.85831880301129
"247",4.15835022820969
"248",5.38586899744236
"249",0.995602328902881
"250",2.89511402804572
"251",2.62685903036122
"252",1.5369280455405
"253",0.969642246323622
"254",2.85946181452779
"255",NA
"256",3.55818913745199
"257",1.93523321994612
"258",2.93813444307838
"259",2.30197689038408
"260",4.4107316694731
"261",2.34326494061985
"262",NA
"263",3.09541241926605
"264",2.9574922134821
"265",1.8434171217763
"266",0.692058454924064
"267",0.670714027067385
"268",3.46337390242333
"269",3.17004474194976
"270",2.36476255427568
"271",1.83926781629368
"272",1.90274649553775
"273",3.76014819177576
"274",NA
"275",5.03958063124122
"276",3.49596580325814
"277",3.82033104662132
"278",5.64369803846864
"279",4.72890632279014
"280",3.11864825200399
"281",2.65333234970795
"282",6.46390888976995
"283",NA
"284",3.12549411903021
"285",6.97093008372777
"286",1.85161576339645
"287",1.70578434442476
"288",4.51386329528568
"289",5.4437019479505
"290",0.338370089856468
"291",3.22755150108092
"292",2.86016695155555
"293",1.64601951067373
"294",4.29474766508854
"295",2.97299778291434
"296",4.86134940563961
"297",NA
"298",2.15176354331036
"299",3.56793934882236
"300",3.24536412694736
"301",3.27827131581681
"302",4.82659443149581
"303",NA
"304",-0.207824925263123
"305",NA
"306",3.30803255351862
"307",3.54379747986269
"308",NA
"309",3.06220664414346
"310",-1.40424808333524
"311",NA
"312",2.80410682980824
"313",2.50678881267439
"314",NA
"315",3.29856334982013
"316",2.4201584673637
"317",2.57188389948372
"318",2.66895804504661
"319",2.37602581118034
"320",6.29915589298614
"321",1.99878502956836
"322",3.84919873768317
"323",NA
"324",2.16954964220344
"325",3.4327167692301
"326",1.63074520657184
"327",4.78699331319515
"328",NA
"329",1.30704885308481
"330",1.31057942449037
"331",3.78189056041415
"332",4.75426241214225
"333",0.581176351211142
"334",0.825645187105427
"335",2.22171876169936
"336",-0.722018667543466
"337",NA
"338",5.64247808116741
"339",4.31985262100321
"340",5.41485517213877
"341",4.24245176859721
"342",4.19797269129436
"343",NA
"344",0.109928464719951
"345",2.69940347403112
"346",2.6864989311196
"347",3.00761412249074
"348",1.72774412410489
"349",2.72283374967044
"350",5.42391205269767
"351",2.87458276470928
"352",3.45920571254638
"353",NA
"354",0.78070975315779
"355",3.33253814471865
"356",3.86516540945095
"357",4.80717185501132
"358",4.85172326635631
"359",1.84577455136849
"360",0.0694812534944371
"361",2.99956682694375
"362",2.22395057633744
"363",5.31146416458651
"364",3.14574415851397
"365",3.48005041194823
"366",2.17974890961932
"367",NA
"368",1.28154482572149
"369",6.76890006383311
"370",NA
"371",4.64966533433017
"372",NA
"373",0.246216352354756
"374",NA
"375",3.46828547234018
"376",5.10039098185386
"377",0.826528251562361
"378",2.30798633882851
"379",2.86131091308041
"380",3.3054970297949
"381",2.72929322849226
"382",4.54622765405008
"383",1.61343156582836
"384",3.02771717923654
"385",4.90043580991921
"386",0.447711238996152
"387",1.81990140082349
"388",2.34645076137125
"389",2.57153467067881
"390",6.9246314472272
"391",2.36233590860195
"392",0.991870642399574
"393",3.2238145742169
"394",3.16923457721135
"395",1.97801308414191
"396",2.51313051264986
"397",3.19842891859558
"398",3.58683744596556
"399",2.67934281840133
"400",5.14786204343326
"401",3.20829422716337
"402",3.47142366436931
"403",4.4960561778063
"404",NA
"405",4.75779539580084
"406",3.46033399939064
"407",2.26170970081101
"408",4.05001577956274
"409",4.34394380288382
"410",NA
"411",1.56237016264872
"412",1.97052741172799
"413",6.24902233998524
"414",2.26833124008356
"415",2.54719731504497
"416",3.01357095120497
"417",4.35320804957605
"418",2.6832635711568
"419",3.93498174538799
"420",NA
"421",0.382171136124037
"422",2.96106939295775
"423",NA
"424",2.89539433445884
"425",1.18413530575981
"426",NA
"427",-0.0591793721644391
"428",3.35194088617348
"429",2.44904344024287
"430",3.48742318304711
"431",3.00512119818739
"432",3.37152108372233
"433",2.77681694071052
"434",4.72453720989067
"435",3.01668863486485
"436",-0.723187137230162
"437",4.35069131554787
"438",1.36897295504668
"439",5.13660089179499
"440",2.46107080653329
"441",1.19430878776528
"442",1.02191127101615
"443",NA
"444",4.68663556690165
"445",0.208943200236775
"446",1.58990746736518
"447",4.34141395599374
"448",5.87889650304306
"449",4.74447520329472
"450",1.34130997504222
"451",2.56999193545427
"452",2.55049698753031
"453",1.16155775317904
"454",3.12863390754461
"455",4.62843085302837
"456",3.5822913338636
"457",3.43840981158716
"458",0.904314756014275
"459",3.75442287627831
"460",3.03283890940353
"461",3.83695084374571
"462",2.94812168027205
"463",1.59570610861233
"464",3.08693439663516
"465",NA
"466",5.63410496024333
"467",2.0645994529541
"468",1.51552438386992
"469",3.57548265170505
"470",5.13490985400599
"471",3.29382788480718
"472",3.78431526228614
"473",2.72429943441117
"474",1.21821736734313
"475",6.67424866959502
"476",2.37623188802267
"477",3.13864974236191
"478",2.48108345084065
"479",2.83510402922131
"480",3.1658269468314
"481",2.19378271694855
"482",4.50814866148086
"483",5.49697666233554
"484",1.81656229741715
"485",4.18278865241607
"486",5.2609735402587
"487",1.72825226505484
"488",2.59400008204764
"489",5.99870530631761
"490",4.0449616020023
"491",3.1264661842094
"492",5.10840791255678
"493",2.26751056883607
"494",3.72230692956199
"495",2.91926919434606
"496",4.09101848711249
"497",3.42147283581532
"498",3.51121633409461
"499",3.13221909214308
"500",4.2500273947146
"501",-0.979741084957166
"502",5.66372113933551
"503",2.26212171235413
"504",1.58515355911438
"505",2.93174591230505
"506",0.707498736548627
"507",1.39098947335935
"508",2.10450487186877
"509",2.31539101951052
"510",1.19689988023245
"511",1.89135004570738
"512",4.0382441756852
"513",4.09577116786423
"514",1.60817802225272
"515",3.01152419584801
"516",1.93266382932671
"517",4.91725977724937
"518",2.18346248488029
"519",3.43254834206986
"520",NA
"521",3.18538999738162
"522",3.0676783529675
"523",4.91444142829605
"524",1.94704895839436
"525",2.80856761652387
"526",2.74588860643038
"527",2.93180309494757
"528",4.90641659119882
"529",2.35064565952135
"530",1.74802589711632
"531",0.977027002280066
"532",1.80964618847403
"533",3.35554077011393
"534",2.04952189653046
"535",4.38329665376319
"536",2.90638492833159
"537",2.71090039431489
"538",2.98428605456321
"539",5.73493200434125
"540",NA
"541",2.81733281133444
"542",1.86405553171831
"543",4.00298823036948
"544",4.49735649598921
"545",3.79425784274978
"546",4.05686945030107
"547",3.1356737170263
"548",3.11223943458098
"549",1.33784506015167
"550",2.64299287078328
"551",NA
"552",2.43056686791726
"553",0.500301431057969
"554",2.34668725491529
"555",3.90363408186456
"556",0.909174645412018
"557",0.101473649653997
"558",1.80320921969948
"559",NA
"560",5.26079140519386
"561",2.06641464909864
"562",2.01961964960346
"563",5.272438826685
"564",3.98019295267768
"565",2.28547259545897
"566",1.51305983355346
"567",2.05346996116195
"568",3.69852523091068
"569",1.08985917077286
"570",2.58426264889618
"571",1.13756781557182
"572",1.62713180526617
"573",NA
"574",0.898372074722555
"575",2.22409848384702
"576",1.48721155936307
"577",6.58583890307993
"578",3.09253571591525
"579",3.83336977560957
"580",4.56904732314935
"581",2.81351567325883
"582",5.0678166269682
"583",4.64307313249236
"584",1.7240259576095
"585",NA
"586",2.41962659261901
"587",1.45037585412853
"588",3.04768486057875
"589",NA
"590",4.01844612978839
"591",NA
"592",2.77603307438901
"593",1.57163627482364
"594",3.93926490606456
"595",1.94445917151704
"596",3.51914969993373
"597",1.74910474605921
"598",4.1458069525839
"599",1.37257143537282
"600",4.15728010980666
"601",6.93661232900739
"602",2.90248113412668
"603",NA
"604",5.74662123927318
"605",4.70128003112703
"606",0.836281696966851
"607",2.9365075475306
"608",4.88126565351013
"609",3.50363176775601
"610",1.85738843405363
"611",NA
"612",3.11058707388081
"613",5.8632127320961
"614",1.20284368162335
"615",NA
"616",4.39373321383157
"617",-0.0592857429655682
"618",4.26472512431626
"619",NA
"620",3.33236063310174
