"130",-0.0769092113807077
"131",3.57983544860851
"132",1.466797607383
"133",2.11488449687559
"134",NA
"135",2.59514552797565
"136",2.66713477326907
"137",-2.30780395950248
"138",2.27766788912874
"139",2.24345279794028
"140",2.29744306220186
"141",-0.0756057289368082
"142",2.72133707315563
"143",2.39342451001098
"144",1.73608635353807
"145",3.19563781312491
"146",1.76810642829913
"147",1.5390855673863
"148",3.14733833249838
"149",2.39776467083292
"150",3.02686301190951
"151",1.84547213522223
"152",1.93015495484639
"153",2.4058943566633
"154",0.317506361546288
"155",2.1357839302788
"156",4.05612745355468
"157",2.1671287766091
"158",-0.449081121152797
"159",3.86175726510678
"160",2.45593419206587
"161",2.0502946585394
"162",2.06161443765689
"163",4.13806685752989
"164",NA
"165",3.21674654814448
"166",4.48140176083404
"167",0.114293096740532
"168",2.10000447831847
"169",2.47823612575389
"170",4.53794805704865
"171",1.49008049536959
"172",3.39756282657123
"173",2.18808165323685
"174",NA
"175",2.0563205659314
"176",2.99036395074231
"177",2.24700547979205
"178",2.0569308611766
"179",1.18530770643004
"180",2.25637963742319
"181",1.27897648755972
"182",1.1411012236107
"183",2.06080758064785
"184",4.67112783405612
"185",3.49254227528751
"186",1.6623439034775
"187",2.77110348809552
"188",2.58831534867437
"189",1.65454137343846
"190",0.882647582898437
"191",2.77778249931857
"192",3.50954319461489
"193",NA
"194",2.99654228204768
"195",0.903579618152263
"196",NA
"197",0.970727436699172
"198",0.185250764782833
"199",NA
"200",1.59808890636836
"201",1.89222971381675
"202",NA
"203",NA
"204",1.69905136069018
"205",1.7103959366349
"206",1.43129002013779
"207",1.92353509241958
"208",NA
"209",0.99490894976085
"210",3.66975464279393
"211",2.08789128555494
"212",0.944858671935597
"213",NA
"214",2.20671589780174
"215",2.74764535746328
"216",1.55772316222119
"217",2.02016691569624
"218",1.25503691344479
"219",NA
"220",1.75604282982317
"221",2.18528579826118
"222",2.35562883208646
"223",0.628725097723431
"224",1.70742345880536
"225",1.55001097807781
"226",2.26861561777447
"227",3.20732438392605
"228",0.828533765253219
"229",1.79717313810485
"230",2.54068312564448
"231",2.78339057905633
"232",1.1691197258243
"233",3.59415111292148
"234",1.09472316636459
"235",2.30960877422051
"236",1.4713812067041
"237",NA
"238",1.82565032586158
"239",1.76749936134062
"240",-0.173041200557989
"241",-0.32670755624955
"242",1.50783357214782
"243",NA
"244",1.15416320856426
"245",3.07770820509312
"246",3.10712461409343
"247",1.6573660643313
"248",1.91311701490569
"249",2.93456842677957
"250",2.36366230199531
"251",1.9097916421971
"252",2.56821915069532
"253",2.14768476050406
"254",NA
"255",1.80680511270371
"256",1.29229248286518
"257",1.05212495281741
"258",NA
"259",1.3809567640753
"260",1.02891073900252
"261",1.61728762805716
"262",1.8997378117355
"263",1.71819125573501
"264",0.940375803137546
"265",1.79681208257388
"266",0.951388990320053
"267",2.30903402352902
"268",3.76240821580367
"269",2.42635313507757
"270",2.63076834279788
"271",1.40574735023769
"272",2.62482066793429
"273",2.20942637917181
"274",2.37932779230799
"275",0.583950585556499
"276",1.86911246811726
"277",2.05638987579865
"278",1.77281972320866
"279",2.62003903070972
"280",2.60390447336565
"281",1.71069360784786
"282",2.99763002709764
"283",3.03181361241898
"284",4.10765469567967
"285",2.30815401523846
"286",-0.273645977360656
"287",2.73078868338457
"288",NA
"289",1.92185796256526
"290",1.8600858275484
"291",0.282611384827792
"292",-0.392318241143381
"293",2.29061774221775
"294",1.41685212404872
"295",3.20504020151377
"296",2.91795500777879
"297",2.48617700089484
"298",2.64443178039722
"299",2.5980774630143
"300",1.30344161603763
"301",2.71990232225946
"302",3.53142471270434
"303",1.23332099479517
"304",1.07496575230418
"305",0.236771960616302
"306",1.09683434680092
"307",2.64872217263799
"308",0.76728362644033
"309",NA
"310",NA
"311",2.17923797118716
"312",1.91368949618377
"313",NA
"314",1.30897874412114
"315",NA
"316",1.76072131647095
"317",0.496985196813571
"318",-0.672243215315345
"319",3.47391627310847
"320",0.928828953998047
"321",3.20664788123901
"322",0.912832094069698
"323",3.10375701235217
"324",2.41595568917407
"325",2.39543038179169
"326",3.2267278564827
"327",2.30767469171839
"328",0.549515257053986
"329",2.25565217858074
"330",0.319661079341008
"331",2.07742802433774
"332",NA
"333",2.07901567786996
"334",2.03523025607506
"335",3.53233621981989
"336",3.77330358124951
"337",-0.365631188127562
"338",2.40697757654513
"339",2.1329621052983
"340",3.08780889262018
"341",2.01791206636901
"342",1.08178236454918
"343",2.34230541555571
"344",1.54147115485784
"345",3.39074721084847
"346",3.99150386184074
"347",2.32755090059146
"348",2.27569581996673
"349",1.47521322082013
"350",1.88413338957465
"351",1.49703794663511
"352",2.00376490631003
"353",2.90483634286099
"354",2.08664575299774
"355",1.45627221490738
"356",2.19995074830693
"357",1.3684856580147
"358",NA
"359",2.95033512329456
"360",2.46290143900678
"361",2.38263708691644
"362",3.21454090554598
"363",1.85604823620709
"364",1.51532918618644
"365",2.40877535465615
"366",2.10806990463442
"367",2.24179060349187
"368",1.60428121905017
"369",2.0233687961221
"370",2.45739707697799
"371",2.99343375331362
"372",-0.0225277958892702
"373",2.17709299513428
"374",3.79161137950293
"375",2.81557297981921
"376",NA
"377",1.04984630262006
"378",-1.05261789770109
"379",NA
"380",3.28882188861905
"381",2.68846349372632
"382",4.14328290817457
"383",NA
"384",1.67818041664981
"385",NA
"386",2.51803274140566
"387",NA
"388",0.569054167780518
"389",0.684718747437644
"390",2.58613198105635
"391",4.32287608415736
"392",2.14851560527772
"393",-1.35793078337475
"394",NA
"395",1.85785973911651
"396",1.55534768061598
"397",2.30887313405669
"398",2.7231625165405
"399",1.68346087489052
"400",3.33847194636413
"401",0.494278205825246
"402",2.68880454062547
"403",2.37548770630618
"404",3.28572997007968
"405",3.22827502930487
"406",1.64831201780078
"407",2.23815845702459
"408",1.3410215734722
"409",NA
"410",1.50504034066672
"411",2.02602565587403
"412",0.948059993126465
"413",NA
"414",2.31795929087761
"415",0.63427305980787
"416",1.12937154656963
"417",1.77023835817426
"418",0.456418690014977
"419",3.52664566583203
"420",-1.09121514068977
"421",NA
"422",0.11109196648534
"423",2.49969199856572
"424",4.02514678988126
"425",1.41970524011288
"426",3.55711999031709
"427",NA
"428",3.00642489043128
"429",2.09503356894658
"430",0.170892320083156
"431",1.28553324287619
"432",2.60295386061484
"433",1.78552624670564
"434",2.39663857330567
"435",0.191385923389011
"436",3.69129203186274
"437",3.08378617675984
"438",2.02726337258657
"439",1.86312503794957
"440",2.37065099745079
"441",1.40516024514339
"442",2.11658280394708
"443",1.38121590354991
"444",2.75433425832592
"445",2.86103379016219
"446",-0.273717237790373
"447",2.96730536797863
"448",0.723646227279131
"449",1.43607545150572
"450",NA
"451",2.49472584278696
"452",1.78463003503524
"453",1.69874602127
"454",1.86695626332231
"455",2.12291520666237
"456",2.12275977569512
"457",NA
"458",1.535562798998
"459",NA
"460",1.23907646197798
"461",0.876813284343201
"462",1.68629344585768
"463",1.38361207986024
"464",2.39560053481385
"465",2.22572630484344
"466",1.7781014719949
"467",1.67087246572213
"468",1.64269891422621
"469",3.65205637663681
"470",1.34411604363229
"471",4.20332501684365
"472",1.33771896366303
"473",2.79580942780678
"474",2.83983836262203
"475",0.965649277269793
"476",1.64792682815738
"477",2.59476920931981
"478",3.74439368958539
"479",2.94637257210505
"480",2.5654671797664
"481",4.40153427631073
"482",2.74292530319529
"483",2.93225501979014
"484",-0.10678046020201
"485",0.448856100263292
"486",1.53359968619199
"487",2.71523832865631
"488",2.70662161254098
"489",2.36371508867227
"490",NA
"491",2.87926145529413
"492",2.26210381554967
"493",2.52465340922203
"494",1.45607184697742
"495",-0.0591288113020187
"496",1.84443517275143
"497",2.60156886142012
"498",2.81836424530054
"499",0.327130405683558
"500",1.84737267244999
"501",1.16908107142525
"502",2.67656986273048
"503",1.28570131299632
"504",2.15834302167091
"505",0.74025025628685
"506",0.759257355456186
"507",1.68046906635298
"508",1.29447493670988
"509",1.38494617652941
"510",1.42310555006961
"511",1.22454330035882
"512",1.33400237324777
"513",1.52242756171972
"514",NA
"515",3.43739987391899
"516",NA
"517",2.16481334051037
"518",1.17956188370133
"519",1.02258045453048
"520",3.13505138519558
"521",0.324083159292077
"522",0.666495575552468
"523",NA
"524",1.69043876502337
"525",2.03186636760164
"526",2.97009101546467
"527",2.25285251906583
"528",2.27006403060514
"529",2.53966138538215
"530",1.57562586263788
"531",2.56936780407138
"532",1.4973945919112
"533",0.592678311518096
"534",2.07925654330957
"535",1.82745422716546
"536",2.19916023332845
"537",3.36258410517325
"538",0.428808751567227
"539",3.27058154613948
"540",1.51077678072514
"541",3.26222648166329
"542",0.866662437691255
"543",0.886818079073076
"544",2.56618178476294
"545",2.03675652418602
"546",0.328279251862554
"547",2.14158446730318
"548",0.695597233873938
"549",0.442083964672945
"550",3.35938049321405
"551",0.22940899065881
"552",2.27271376278891
"553",2.56494174834426
"554",1.18206918051888
"555",4.21436198503514
"556",2.74101892297978
"557",2.44698551976557
"558",1.12131628854685
"559",2.73139718356811
"560",1.45042409501214
"561",NA
"562",2.85998254771774
"563",2.03810399507615
"564",2.39487908808958
"565",2.61206355871505
"566",2.08141142744308
"567",NA
"568",2.21006556716063
"569",1.90535549693731
"570",1.36706304140296
"571",NA
"572",NA
"573",3.22653412741621
"574",2.98068675268291
"575",1.57209230493692
"576",2.25669715123455
"577",0.351970370131795
"578",0.217083559928331
"579",2.34076725213774
"580",2.158400071372
"581",0.421033057158086
"582",1.11653213380684
"583",1.036592524051
"584",3.87128294629097
"585",-0.717874864903086
"586",NA
"587",1.42423943055385
"588",1.64581664834877
"589",2.42329302982813
"590",1.92491375290105
"591",3.06079849033711
"592",2.08310059348929
"593",NA
"594",1.08143074787725
"595",NA
"596",0.932596404173828
"597",0.859467581242632
"598",0.758703521394859
"599",2.06423959620805
"600",1.86405134926568
"601",1.64580569085585
"602",NA
"603",2.03500884636713
"604",2.72325614797511
"605",NA
"606",1.67342012556461
"607",2.98881591808717
"608",1.66012382909416
"609",2.32194571692221
"610",1.98388175408732
