"170",1.93228270727407
"171",4.43559513715736
"172",4.55515436571417
"173",3.99979763012903
"174",3.58855396363848
"175",2.36720096411895
"176",3.39216855149796
"177",1.67139006033357
"178",3.85719183273051
"179",5.35814746420957
"180",0.40767746686613
"181",3.3765399038325
"182",NA
"183",2.15965952656713
"184",3.17472752101099
"185",2.47008152728739
"186",4.07675315175121
"187",4.71527571665368
"188",3.11226691937555
"189",3.12985623476982
"190",NA
"191",1.93085196490608
"192",1.02800092908966
"193",1.93885464806771
"194",1.43765864759178
"195",0.946964528443253
"196",2.6245789742676
"197",4.20075059762672
"198",3.29377306619838
"199",4.96165476254619
"200",2.80752394939888
"201",5.97859210655341
"202",0.821496249823646
"203",1.99423508605633
"204",2.85197209189813
"205",4.94801001329655
"206",NA
"207",-0.0249934984356335
"208",4.23478565150056
"209",4.41259361797953
"210",4.86191484039236
"211",2.31864703682408
"212",NA
"213",-0.576697770574084
"214",2.91934940545855
"215",3.9286147660212
"216",NA
"217",4.30921142148168
"218",3.34680890935087
"219",7.09580485849343
"220",3.537202926652
"221",NA
"222",3.54551662696618
"223",5.74135757398061
"224",3.95224999077062
"225",3.88324227782881
"226",NA
"227",3.73628739820655
"228",1.06379273737475
"229",1.75726052303649
"230",-2.22949726478337
"231",6.78913802102815
"232",2.70610492538422
"233",2.35310777254726
"234",5.46776395486105
"235",5.12279902991756
"236",0.25316307860496
"237",0.515412403280489
"238",-1.40443089998243
"239",0.161817993738457
"240",3.26925984168271
"241",2.7078696249329
"242",2.4708566553147
"243",7.48021057958122
"244",3.1761747111642
"245",2.43233240203457
"246",2.64938085592537
"247",0.837438998639664
"248",5.73092422284002
"249",5.60975857485062
"250",NA
"251",-0.196819962986826
"252",1.73329016908173
"253",3.36151049417149
"254",2.42989818523829
"255",4.50540604855159
"256",1.94751950600402
"257",2.77229670451336
"258",NA
"259",3.30872462247875
"260",1.44110002347907
"261",1.98261473180534
"262",NA
"263",5.34025873355555
"264",NA
"265",1.18892890171161
"266",1.70859535911958
"267",-2.32667174265408
"268",2.59069034316331
"269",2.45912322241006
"270",2.70079603999905
"271",-0.453150263579398
"272",2.73528108009649
"273",3.37519644140597
"274",2.59160168382629
"275",NA
"276",1.52659006852087
"277",4.31595114405362
"278",3.19264575000514
"279",5.82943842962032
"280",NA
"281",5.19731824073223
"282",6.64487247204966
"283",0.288792513339259
"284",7.36552702960205
"285",0.784830228197867
"286",NA
"287",1.95584796146283
"288",1.62161136477817
"289",4.8404204893345
"290",NA
"291",2.97738981750836
"292",2.68181931830451
"293",1.76757818055432
"294",3.2400670829522
"295",3.39492541269635
"296",6.2645993255241
"297",1.47124755220742
"298",2.10009421252557
"299",-0.384270119978993
"300",0.632686214782025
"301",3.0932400254435
"302",3.03826518343909
"303",NA
"304",NA
"305",4.19787317716275
"306",1.92529558217182
"307",-0.00386920158033677
"308",3.67268300354521
"309",3.04512921803887
"310",2.80871092299823
"311",NA
"312",1.29768266002938
"313",-0.604926350910195
"314",2.91854164958627
"315",3.57334728076342
"316",6.19766475926573
"317",0.00270110626005549
"318",NA
"319",1.74865647764407
"320",3.33347458167839
"321",2.88464345075519
"322",3.99768333800173
"323",5.35760223479745
"324",1.7626748441677
"325",NA
"326",7.68684884182997
"327",5.77958927590283
"328",5.75757083597186
"329",1.40342614631079
"330",2.56191006253022
"331",-2.32764238062089
"332",3.92208612442539
"333",-0.274974418383073
"334",3.28165186646324
"335",3.35686656711378
"336",2.88805031356148
"337",1.5696306131569
"338",2.05046829663611
"339",3.9150743338303
"340",3.30178439304954
"341",0.723902871529472
"342",2.53152178163043
"343",2.88558066977958
"344",1.59205053711736
"345",3.22763456244176
"346",4.02057334152331
"347",0.495984781687029
"348",5.74492794511081
"349",NA
"350",1.51915306216958
"351",1.64454379130091
"352",2.86122662243779
"353",4.54720218412133
"354",2.54524032548893
"355",2.81209299179769
"356",7.19803895872442
"357",1.42521564518769
"358",3.66096664554594
"359",3.04656442015159
"360",0.0963134008529196
"361",4.18325660972934
"362",1.48440363783498
"363",0.921670574616819
"364",3.79837431000294
"365",3.98492365926027
"366",1.93263893456559
"367",3.11540341524992
"368",-1.33977636090609
"369",2.65116787444688
"370",NA
"371",1.96809171224568
"372",7.9911730176233
"373",0.0594596668960223
"374",2.58044562039761
"375",3.56527232160246
"376",5.53244250151103
"377",3.45944398553348
"378",3.70294231322624
"379",2.39666699254201
"380",3.67425550087801
"381",2.84306045755431
"382",5.32274540461023
"383",NA
"384",3.57162789152502
"385",2.88598376289163
"386",0.21008247152037
"387",2.00738832984419
"388",-0.21340424089402
"389",1.91867667398744
"390",0.47322051957492
"391",3.13658654235208
"392",2.67928900941188
"393",1.66772509604305
"394",4.84894405730008
"395",3.40456853732225
"396",4.67240956044385
"397",1.75239452259955
"398",NA
"399",NA
"400",3.47338640481185
"401",5.90755380311003
"402",5.87371056771297
"403",1.97411440525028
"404",0.711854135358439
"405",3.49269081548102
"406",6.49742681175396
"407",2.34103784126276
"408",2.3491833218606
"409",4.44093798089639
"410",2.69655490887402
"411",2.57600562754653
"412",4.47778923293783
"413",2.9972596627421
"414",-1.91769171518382
"415",5.37300314288337
"416",0.511167945865437
"417",1.17063229304718
"418",6.13603594148401
"419",4.29899102690669
"420",2.94710480902191
"421",4.57452147944484
"422",3.96187478506411
"423",4.95993241387175
"424",5.12098546053264
"425",-2.07447188696414
"426",-1.95206799183262
"427",4.330940521264
"428",4.7338639923111
"429",3.97149643962704
"430",2.50948765866124
"431",4.66736164121111
"432",5.26576202680816
"433",6.4032532752484
"434",2.80689274766148
"435",6.3273309760165
"436",2.74250369796379
"437",3.33120447074907
"438",2.30556633642512
"439",NA
"440",3.47526902809507
"441",3.68528407516532
"442",8.46398530037732
"443",NA
"444",3.85485085947918
"445",2.58624656880977
"446",4.00123344446454
"447",NA
"448",1.77428084931358
"449",4.11198864722288
"450",1.93719884851805
"451",2.35526651454994
"452",1.50530532409625
"453",2.25045160069882
"454",3.33996425413196
"455",3.03185330814437
"456",5.19399488681607
"457",3.77408548033244
"458",5.91220045165105
"459",0.789577207610793
"460",3.72754954158905
"461",6.74130824631232
"462",2.07436201607881
"463",NA
"464",1.44133297765228
"465",1.17031041536482
"466",2.63108482322788
"467",-0.0215852299867123
"468",2.86053422976078
"469",2.16082286764614
"470",3.46289457912312
"471",NA
"472",5.80562445426114
"473",3.17583374290666
"474",4.13204140491633
"475",5.95968822438024
"476",3.20851056852376
"477",NA
"478",4.00062686794125
"479",4.91423910565412
"480",4.10696720302337
"481",6.65187041281491
"482",2.65001831277025
"483",5.94713121131081
"484",5.0836024648655
"485",NA
"486",3.64108077594967
"487",3.88822542060486
"488",2.62538614192302
"489",1.12146294568914
"490",4.68355167661176
"491",4.44205409471177
"492",4.93142602248956
"493",-0.250038643895927
"494",2.85898647996051
"495",6.03198120300821
"496",2.79692188334642
"497",NA
"498",-0.571690279825234
"499",4.8162162907376
"500",NA
"501",4.09800254783526
"502",NA
"503",5.86781031310745
"504",NA
"505",2.78097764045667
"506",4.21940659421575
"507",NA
"508",4.4828023435462
"509",-0.503874386016149
"510",2.5812011815861
"511",1.5741512825898
"512",-1.51625516896698
"513",0.265357803254996
"514",2.48073130652934
"515",4.60066618795405
"516",0.866379494434542
"517",1.40930672942329
"518",NA
"519",-0.793059306194413
"520",4.5377149795435
"521",4.27278709093029
"522",3.63145962462959
"523",3.90653340831544
"524",3.75395899215901
"525",1.50187843961843
"526",2.41000851646813
"527",4.08666138514899
"528",NA
"529",3.05675188611571
"530",3.35787506954238
"531",2.3606734690571
"532",3.30217588205271
"533",3.3138719303264
"534",9.40137668952611
"535",NA
"536",3.88761333463346
"537",NA
"538",0.555640082055557
"539",2.88857524079882
"540",1.18504461902848
"541",0.139568670898863
"542",0.965591394212205
"543",-1.05556528690336
"544",6.27083668657847
"545",4.04675572468847
"546",2.59207218781984
"547",3.1111553007162
"548",4.78678327719496
"549",-1.3576547587832
"550",8.99879234360637
"551",2.88548393605508
"552",1.26820648765835
"553",6.75071690212083
"554",3.36713821696839
"555",1.36595916006693
"556",1.60852611463958
"557",0.957064750621618
"558",2.32588395258459
"559",3.77083613733481
"560",NA
"561",1.31096298659314
"562",3.86175521755341
"563",5.18010869993519
"564",4.80379017616928
"565",3.42718139673041
"566",5.67728951776408
"567",2.13151614531385
"568",NA
"569",3.26275714129289
"570",6.4474472297832
"571",NA
"572",5.83987936496825
"573",1.13137872246161
"574",1.7516963439996
"575",NA
"576",-0.689877775212214
"577",2.34533216444022
"578",1.57623647740661
"579",3.93834944113117
"580",5.55784652572844
"581",3.14122675051302
"582",0.459764419595588
"583",5.61478150415265
"584",3.09379443352836
"585",3.19138799010705
"586",1.31536058673212
"587",3.81490102961511
"588",3.52471769023043
"589",1.30377388323152
"590",0.0187773144737071
"591",4.192100679113
"592",2.06266110537872
"593",1.65559316540589
"594",4.93904723241548
"595",5.63745150947828
"596",-0.0685559936946802
"597",1.23246735447148
"598",3.8694151470274
"599",2.32344863684165
"600",2.92074138794464
"601",1.86993572291248
"602",0.566112214275317
"603",2.86719827059332
"604",NA
"605",5.5012000519038
"606",3.62036745711567
"607",0.902439971460488
"608",1.27800470861847
"609",3.58188676122227
"610",7.65186856938631
"611",NA
"612",5.22025625570862
"613",1.78257275144843
"614",NA
"615",2.92637050864994
"616",6.37683659555976
"617",NA
"618",1.97086698527979
"619",7.89839418329224
"620",6.02269707385109
