"134",14.1635518353663
"135",14.6751929975567
"136",10.5310211239448
"137",17.7734811027709
"138",NA
"139",13.382816148145
"140",12.2520967231791
"141",19.1335912170627
"142",8.64668282022909
"143",14.373788736119
"144",NA
"145",NA
"146",17.06576482475
"147",15.174495045384
"148",15.6168059287071
"149",16.3551568648131
"150",15.4273380267958
"151",NA
"152",16.1294155933206
"153",15.5483488958324
"154",NA
"155",15.806406692155
"156",12.3931817527596
"157",20.8145213597967
"158",17.8915846653476
"159",19.1240169828706
"160",14.3185002316388
"161",17.6006305838968
"162",8.9976542432261
"163",13.7495383146354
"164",14.343766961866
"165",19.4653265755355
"166",13.1235137159066
"167",16.4797308202981
"168",NA
"169",22.2493184947137
"170",14.2204034990797
"171",11.7145880617088
"172",12.5715493313754
"173",9.72178526757221
"174",14.9563466768761
"175",17.8907575755372
"176",11.1963839080072
"177",15.6586914767772
"178",17.5331931119935
"179",13.7613147746796
"180",10.7288672883013
"181",13.0282734800653
"182",18.2866307135724
"183",13.1061373924976
"184",14.3578783956134
"185",20.683307273739
"186",13.1446247211661
"187",18.4620418531085
"188",15.2502452319505
"189",17.0091728947893
"190",NA
"191",16.4643070240643
"192",16.9368815477096
"193",18.2702806620018
"194",14.8130736267336
"195",14.8780781807696
"196",17.7704155765369
"197",12.386557205784
"198",13.8589556774008
"199",15.0201117838566
"200",16.597622920678
"201",17.2026004083545
"202",15.8675496394484
"203",17.0776306994293
"204",17.0697795355279
"205",12.9865314909295
"206",12.2775921380552
"207",10.675189719789
"208",10.188303777902
"209",15.6549764385229
"210",12.3247380649138
"211",19.9923253951215
"212",21.3815978740098
"213",14.3176001678159
"214",16.1997132172601
"215",16.0083687762586
"216",13.1131493960335
"217",14.4197488899204
"218",9.18869713057444
"219",12.8849009731262
"220",12.794543410651
"221",11.3425748184106
"222",18.8471598008059
"223",13.311407641053
"224",11.7150506306788
"225",14.3445187194908
"226",18.907013235727
"227",9.83969539048728
"228",13.6925884646113
"229",18.2939648843287
"230",18.5731593311849
"231",12.3729008653835
"232",15.8826408033168
"233",19.1248774037652
"234",12.6489618954721
"235",9.96211680003765
"236",13.1130469787662
"237",14.5325558337798
"238",NA
"239",19.7421219510403
"240",15.2533823139466
"241",18.8623337621634
"242",15.4744001974551
"243",14.1062871706173
"244",15.6977465407507
"245",9.99977004023413
"246",17.7350995826073
"247",21.8433565472627
"248",18.7809090849749
"249",13.4558693386462
"250",15.3596122090744
"251",12.2938994348392
"252",NA
"253",14.0340715977489
"254",17.275638075581
"255",19.5300135636247
"256",12.3017866017162
"257",17.3126998370631
"258",7.61175144360508
"259",11.8891848157198
"260",11.2480600845299
"261",10.2452714321566
"262",18.6557394676584
"263",16.3537849948228
"264",15.2301795324041
"265",NA
"266",13.2407201966948
"267",17.5321300629016
"268",13.0765145204896
"269",10.3079196707471
"270",NA
"271",16.7371877409469
"272",12.5866863177114
"273",14.889779054732
"274",11.520087444021
"275",14.3608878019486
"276",13.3823565883216
"277",12.1310761459239
"278",17.0732490756129
"279",12.313121561119
"280",12.5023426937406
"281",NA
"282",16.1502185572249
"283",13.4645602732334
"284",NA
"285",8.64749458587543
"286",13.1391911542689
"287",NA
"288",17.3879405258501
"289",16.2291251050766
"290",14.539253202244
"291",15.2979773744871
"292",13.1152488932633
"293",14.674532928445
"294",17.2043817262501
"295",14.5759550086394
"296",13.6034802606241
"297",12.5764725622598
"298",17.4607954171068
"299",10.5977093046241
"300",16.3151301025323
"301",17.1049931068732
"302",17.8806608398272
"303",10.0849935763336
"304",18.6164890244676
"305",15.605980657263
"306",13.4274924674192
"307",19.794084073271
"308",16.0948013126699
"309",12.9893897081313
"310",14.8559571264581
"311",15.7009112021724
"312",14.8679974448241
"313",10.8473665076135
"314",18.0823843929157
"315",17.5381655584713
"316",19.0351689184534
"317",11.7891699826897
"318",16.7236839132533
"319",8.82337993222814
"320",13.216593156789
"321",13.6536596341731
"322",15.687834866039
"323",15.5161409019731
"324",9.08433262825013
"325",10.045992388247
"326",NA
"327",20.3811962878193
"328",13.2251177773458
"329",11.2901508990813
"330",14.4332439347416
"331",9.95587959134084
"332",NA
"333",8.91895836372366
"334",17.6910057247386
"335",13.6130934287256
"336",18.4860327429886
"337",14.4006889351387
"338",12.5586201098782
"339",14.6605276966466
"340",21.0071226540371
"341",17.787298607502
"342",6.1798042768148
"343",NA
"344",13.8537177933513
"345",15.9807333656134
"346",14.4211535384681
"347",12.2700636891002
"348",17.7595074129741
"349",NA
"350",15.3047546908049
"351",16.084710197855
"352",13.491803780984
"353",19.6866757559773
"354",15.7667326429195
"355",11.2835094227184
"356",15.6470544340405
"357",15.894974164605
"358",17.7113728821918
"359",17.9161326774682
"360",16.1183987412894
"361",16.6488806234168
"362",NA
"363",15.6850495101137
"364",14.2061420616876
"365",14.9002689201872
"366",15.1458615853792
"367",15.210370910464
"368",15.6632768299241
"369",13.3475257317647
"370",17.1490901205497
"371",18.956980442497
"372",13.1353035019336
"373",9.12989905245524
"374",15.2890181306321
"375",12.4928008245095
"376",NA
"377",16.2971621061069
"378",18.3236062709534
"379",12.0831829200863
"380",15.0944745578091
"381",13.1399960894205
"382",11.9873391396939
"383",18.0449034499489
"384",20.0863494556942
"385",11.6025334445504
"386",14.9352370091747
"387",NA
"388",NA
"389",NA
"390",10.3294823757509
"391",12.6472334384293
"392",13.2473828441536
"393",10.9334195942752
"394",15.5328653464191
"395",18.6748033140882
"396",15.9191250415275
"397",10.7092874446035
"398",17.4916456964433
"399",15.5508698286396
"400",13.4180445517401
"401",16.455572720007
"402",NA
"403",NA
"404",15.4183265182601
"405",14.0644848685267
"406",15.6717240784078
"407",16.4311285105192
"408",11.6405089505395
"409",12.392963150821
"410",15.9534841379431
"411",NA
"412",16.540961741731
"413",15.8827407184672
"414",16.9564784868313
"415",17.9283314144979
"416",NA
"417",NA
"418",15.2717086365596
"419",17.4714520901987
"420",17.0065735954434
"421",8.21224620364471
"422",NA
"423",14.07855971388
"424",13.8237438441836
"425",NA
"426",12.4870836659321
"427",NA
"428",7.86105535042651
"429",NA
"430",12.3096772611163
"431",NA
"432",23.096190860332
"433",8.02507648646877
"434",16.744464851307
"435",14.4197578086705
"436",15.0043037946406
"437",NA
"438",NA
"439",10.5814037702709
"440",11.9721520164071
"441",14.267569564871
"442",11.2669779740987
"443",18.2325864035746
"444",11.6859915301984
"445",12.0638288247109
"446",NA
"447",16.6759402151571
"448",16.8933278956084
"449",13.406467181491
"450",15.2770548183953
"451",14.4365135660965
"452",NA
"453",15.7413747595031
"454",9.7252497742635
"455",12.4882995450038
"456",10.7494551178627
"457",20.4591390588853
"458",9.10480968857646
"459",11.3399016711921
"460",9.09398994507806
"461",12.2537251189888
"462",12.8481519662465
"463",19.5918813867397
"464",12.7860670992877
"465",16.3646274253194
"466",17.1415022965901
"467",17.7228855130388
"468",15.7322923636775
"469",13.3503446436837
"470",12.0349332149154
"471",19.0367616415183
"472",13.8273548547756
"473",16.7045702096189
"474",18.8940897444505
"475",12.1229841392197
"476",21.9243483092122
"477",12.3772672919829
"478",16.5251177463288
"479",NA
"480",15.3658566498375
"481",17.2461177448492
"482",NA
"483",15.9402288542073
"484",17.4760131004375
"485",18.5020310584654
"486",10.7802667783344
"487",13.9603145236123
"488",18.3399525087608
"489",NA
"490",NA
"491",12.2736711820194
"492",12.2620019446788
"493",17.6556451029219
"494",19.4687096634803
"495",16.0708901727696
"496",17.6991083047412
"497",11.7106893540023
"498",17.9367503111417
"499",12.861461515962
"500",15.9324439798364
"501",10.2916300253313
"502",10.1511978206653
"503",17.5297333527886
"504",15.3226143163074
"505",12.6564998568295
"506",8.87898670200421
"507",17.179927544126
"508",NA
"509",NA
"510",11.0959007737993
"511",12.0814681651561
"512",12.4325831255717
"513",15.5224900065049
"514",14.2541500819796
"515",15.6720577421252
"516",16.2614140206964
"517",14.3832534860403
"518",9.13333722899849
"519",15.0702532594992
"520",15.6142060241875
"521",14.1261341633839
"522",16.1057152979839
"523",9.48395343812348
"524",12.7794342148544
"525",NA
"526",13.09762495484
"527",19.4307786122692
"528",19.0103739124813
"529",16.3654308461764
"530",7.86844061228977
"531",13.9890838933575
"532",NA
"533",18.8488668758395
"534",NA
"535",18.6913311903453
"536",15.1902238205398
"537",19.0304696299874
"538",19.2941048145713
"539",11.0622501779941
"540",NA
"541",17.1449416687948
"542",17.0978785934496
"543",10.2506582205375
"544",16.9910981707441
"545",NA
"546",NA
"547",17.985592979557
"548",13.4441238124605
"549",10.8744906941983
"550",17.4608043858958
