"296",9.31092222807168
"297",10.7763732624178
"298",10.5369518001267
"299",8.54250947515482
"300",10.5500495717928
"301",10.2622557496003
"302",10.9334309248824
"303",9.32333782833551
"304",9.78187519737864
"305",10.1676753432219
"306",8.8882653183176
"307",9.84467030571735
"308",11.9947566997993
"309",11.342398456027
"310",9.65784416779568
"311",10.3720326870061
"312",11.2940016694526
"313",9.9054220188432
"314",NA
"315",10.034132628253
"316",8.93294034966044
"317",10.244121718545
"318",10.432655101211
"319",11.0095702450678
"320",10.5323321721767
"321",8.53333310848833
"322",NA
"323",9.5961226454551
"324",11.5586102596088
"325",NA
"326",10.4261666780363
"327",11.1945858533466
"328",9.91608696145486
"329",10.8527826295433
"330",9.98197049663
"331",NA
"332",9.29895837428711
"333",8.71475424779123
"334",NA
"335",11.1847066144373
"336",8.46643044112206
"337",NA
"338",8.43810050309452
"339",10.3976035566491
"340",9.18421348838169
"341",8.6178389506972
"342",9.69283631420567
"343",9.41150418889642
"344",11.6572014576317
"345",10.3664788796623
"346",NA
"347",10.2460541618069
"348",9.59360792601083
"349",9.9435869806517
"350",9.40359867066479
"351",11.1578371718224
"352",10.6179800879407
"353",10.8789549550332
"354",NA
"355",9.00426590313224
"356",9.72787440348573
"357",NA
"358",11.1480371038553
"359",NA
"360",8.91391973739355
"361",10.0901999475732
"362",9.94787446390748
"363",9.83009237021709
"364",NA
"365",11.2003153128434
"366",11.4022810708492
"367",11.0326362654942
"368",10.1208636064958
"369",10.1856650174634
"370",9.41893255014101
"371",9.9485661338875
"372",10.5844437801152
"373",10.8958039781076
"374",9.86936829432052
"375",9.65190291580453
"376",9.59833540074088
"377",11.4854018954249
"378",NA
"379",8.52635139803214
"380",9.88254654390999
"381",10.3782120872518
"382",6.69227321678484
"383",8.40871006309883
"384",10.243299116017
"385",8.9253738248697
"386",9.80159904804029
"387",10.8279720058628
"388",10.5465472666544
"389",8.83726474060128
"390",11.1621632914824
"391",9.03000798620638
"392",9.47584941325322
"393",9.78314942772835
"394",12.0504936323908
"395",8.93992341535662
"396",9.80052302684024
"397",9.81023618209515
"398",8.44866468310375
"399",10.5566080432033
"400",9.92943087713336
"401",11.1002074213425
"402",12.6598615401584
"403",10.377277262845
"404",8.68352882209995
"405",11.096752905088
"406",11.3742535593729
"407",11.477136842214
"408",10.3327247195673
"409",10.5376526665236
"410",10.2251824084476
"411",NA
"412",NA
"413",11.1148418062566
"414",10.5308341662832
"415",8.87168688600299
"416",9.70140932386957
"417",11.1762481504227
"418",8.94525431502169
"419",9.28831435940342
"420",9.89993983232643
"421",7.24516739697681
"422",11.7606504530143
"423",11.6057997222079
"424",9.92888404963918
"425",8.79811509291042
"426",10.5959258078054
"427",11.7937270993363
"428",11.7996835529689
"429",9.11161416401914
"430",9.31698317418554
"431",8.89959299678388
"432",9.00058567027498
"433",NA
"434",10.1952116200815
"435",8.71142564132032
"436",12.8909584659139
"437",9.91024444681044
"438",8.91370945574849
"439",10.4450382695865
"440",9.35547508400003
"441",10.0592788307936
"442",10.7841676288644
"443",10.7946329875581
"444",9.24409364303934
"445",10.8280900885781
"446",9.44861625381472
"447",9.61861961167056
"448",10.2394244777829
"449",8.92151968278637
"450",9.13218861698456
"451",10.0892361693443
"452",10.4270316749673
"453",8.89200066096337
"454",9.2707707745455
"455",11.4534986567014
"456",NA
"457",10.3669670900647
"458",8.48385658770898
"459",9.96548269772386
"460",8.37269903989009
"461",11.1525112635353
"462",8.8908253034623
"463",10.4325406891534
"464",10.0030699377651
"465",NA
"466",10.6496010918456
"467",NA
"468",9.35985274658895
"469",10.6871288127743
"470",9.90583371861865
"471",9.00792110142184
"472",8.19987246347018
"473",10.6665038537394
"474",9.61458822161599
"475",8.97153974414758
"476",NA
"477",10.8023425009083
"478",9.53144691869603
"479",11.5373061821554
"480",9.75475594429775
"481",11.6343892151217
"482",12.1385084361673
"483",9.88667637410508
"484",9.20081562028179
"485",10.9684705205097
"486",9.98018984775044
"487",9.32114400865292
"488",9.17664402251609
"489",10.6414035776499
"490",NA
"491",10.7685349244482
"492",9.17978772637329
"493",9.84851964170085
"494",11.8824342316487
"495",8.65631721834342
"496",9.93481886331675
"497",NA
"498",10.5377060534841
"499",9.76911687031589
"500",9.01745286510951
"501",10.7464897205338
"502",10.2655392818034
"503",10.1017199457014
"504",9.86169423106799
"505",9.20064255794541
"506",10.9340332466727
"507",NA
"508",12.6075853353528
"509",10.1045512073187
"510",8.59617786432114
"511",9.37728967940034
"512",10.2684257694335
"513",10.4126156213184
"514",9.2435568091189
"515",10.2205891129397
"516",10.5923069300086
"517",NA
"518",9.26806226972892
"519",8.5771917113508
"520",9.93295404907508
"521",9.15533026151955
"522",10.6899607430528
"523",10.8609043659521
"524",9.86830776487456
"525",9.70451506532968
"526",10.5432936245852
"527",10.1071426430485
"528",9.78522776697914
"529",8.37705304640117
"530",10.0248697607094
"531",11.3386447830355
"532",8.02755365534343
"533",9.68489008682457
"534",10.4090758960146
"535",11.3672858232113
"536",NA
"537",11.0023524542004
"538",8.87860913015982
"539",8.98572459097144
"540",NA
"541",NA
"542",NA
"543",9.931416440255
"544",NA
"545",10.2892123527146
"546",9.53496586372246
"547",10.3883888213675
"548",9.19506865809667
"549",9.79708991569582
"550",9.37963012420552
"551",10.4537355600572
"552",8.93143433193013
"553",9.76393209096274
"554",9.30304612860047
"555",9.17167405822019
"556",10.8480250759255
"557",11.4494526275099
"558",9.45212946533802
"559",9.14980957126517
"560",10.3447488054247
"561",10.1701651793256
"562",10.0177808872723
"563",10.2160472453124
"564",8.91482270181125
"565",8.35839651851646
"566",9.35465263855739
"567",10.2390031440179
"568",11.5708183251809
"569",10.9412896151175
"570",10.1330106851123
"571",10.8576645602334
"572",9.72625691417214
"573",8.93133393316444
"574",8.9900089116275
"575",10.3708276155147
"576",10.2205937969424
"577",NA
"578",NA
"579",9.17008994020751
"580",10.6225022256422
"581",11.1178379972903
"582",10.5848622210349
"583",10.072840490301
"584",10.7825139218446
"585",11.9123030270041
"586",10.4164994523861
"587",12.2738218396875
"588",NA
"589",10.4023687878345
"590",8.82775507677194
"591",8.83128767288231
"592",10.6922728850027
"593",9.4830037138174
"594",9.51597685287261
"595",8.80941904994357
"596",9.18982482028817
"597",NA
"598",NA
"599",10.6605516571779
"600",10.2597678326346
"601",10.6848231148342
"602",10.0222139325476
"603",9.21876705869429
"604",9.26571752691099
"605",10.9524275774405
"606",NA
"607",9.62381290122135
"608",9.65231959721774
"609",10.9088214323515
"610",10.8710707395247
