
"470",5.1683470039522
"471",5.42723103987623
"472",4.62942660364685
"473",2.72687619079202
"474",5.17442861966045
"475",4.84958379958519
"476",5.77327565114727
"477",6.24538010405228
"478",2.89347568726519
"479",5.51414875291536
"480",5.27853004253997
"481",2.17446164163565
"482",5.52572850425052
"483",3.71088895219194
"484",4.79937175517385
"485",4.79061610573867
"486",5.63814637447991
"487",1.27140158431451
"488",1.82593292651529
"489",3.16468496790402
"490",4.11334917632492
"491",4.71609295474815
"492",3.24808247157667
"493",3.0094745941781
"494",3.62233151133225
"495",3.3495563873432
"496",5.08862305572475
"497",5.45243074921153
"498",2.28864298545738
"499",4.2995054945187
"500",3.75621871425174
"501",3.64142588564837
"502",4.67072361329625
"503",2.29564043593802
"504",4.1642978828048
"505",1.17305763306137
"506",5.04119061203549
"507",4.66898215216002
"508",3.82695659358733
"509",6.38295761095571
"510",4.16584882009871
"511",6.49755218676824
"512",4.35825232647297
"513",3.26106422610657
"514",5.40287534784186
"515",3.31596324625082
"516",5.37310666285292
"517",3.81247691511814
"518",4.8408015672
"519",4.33571925826559
"520",2.27433491739765
"521",2.93441687935294
"522",3.60791708730863
"523",3.40891899634093
"524",2.53593982830633
"525",4.30159538351598
"526",4.3515718877937
"527",NA
"528",4.79890279547558
"529",3.03842088122322
"530",4.22817126666693
"531",5.26721830674269
"532",2.18373995390935
"533",3.3004718694595
"534",6.76915666904343
"535",3.70821082252431
"536",2.75428586654964
"537",3.07151729582509
"538",4.51737628625706
"539",5.58659926442469
"540",2.51286307428599
"541",1.71043426294157
"542",5.41072667400027
"543",1.76410173903756
"544",2.58112319217951
"545",NA
"546",2.39594616841452
"547",4.32860168337989
"548",4.48222775981091
"549",2.69530074121519
"550",5.30914075575974
"551",3.77338634333428
"552",NA
"553",3.80773118422771
"554",2.43898028957109
"555",2.1774878290184
"556",3.66574706106968
"557",5.42990040064647
"558",6.37102997889151
"559",NA
"560",3.33371764343529
"561",5.26312636790844
"562",5.17557799065999
"563",4.24482388175069
"564",3.01733154787762
"565",2.87938601302549
"566",NA
"567",NA
"568",5.67703778490235
"569",NA
"570",5.52830201309087
"571",NA
"572",NA
"573",3.52750374892541
"574",2.73214304004952
"575",2.48096096987079
"576",NA
"577",0.561168679544166
"578",6.44048752742571
"579",4.53176498884997
"580",NA
"581",3.36778510508092
"582",1.50426060629914
"583",5.41909137802794
"584",NA
"585",4.79133725883873
"586",3.78019109485739
"587",5.42853671595017
"588",1.66175789054457
"589",4.85949800382197
"590",2.61017208417058
"591",3.49205282696285
"592",2.19963486343741
"593",2.30620628581981
"594",-0.122258510885484
"595",3.97968695079922
"596",NA
"597",5.53945584433666
"598",3.92826719437285
"599",3.61186819540192
"600",8.95700725977506
