"215",-1.19602157102597
"216",8.80392683324486
"217",1.05454271970259
"218",0.738591126190245
"219",2.88541566737333
"220",3.6264331617367
"221",-0.545611538836951
"222",1.60310243405822
"223",6.36294348930171
"224",2.24923728637197
"225",5.43932951765346
"226",5.52958885214407
"227",1.59194286828947
"228",4.19235247124168
"229",7.46344084155683
"230",-1.61766321902102
"231",NA
"232",NA
"233",-3.62315903157355
"234",0.149093099553258
"235",5.4118548090459
"236",NA
"237",2.72105431077421
"238",3.20350317757317
"239",9.69635612426675
"240",2.35755111312987
"241",3.01718191863833
"242",1.91801763260886
"243",-1.4857957717506
"244",5.09339578928942
"245",4.95531022199319
"246",NA
"247",3.52535199667613
"248",NA
"249",2.4937876105155
"250",NA
"251",NA
"252",3.42121940039934
"253",3.05102153719415
"254",-1.47478907400529
"255",3.43016958387176
"256",6.60521826914332
"257",-1.27120408304573
"258",4.70655778560992
"259",3.46213969096691
"260",5.56410131796219
"261",8.2903998636273
"262",7.69318355813901
"263",NA
"264",0.920724777192184
"265",5.72269112226557
"266",NA
"267",5.56205468207052
"268",4.21727111545103
"269",6.41496744799562
"270",2.98822774787101
"271",3.59626665383117
"272",7.69586587427004
"273",NA
"274",3.44144481992946
"275",NA
"276",2.86080095133321
"277",5.6749176104895
"278",-1.88303153913857
"279",3.66575154454878
"280",2.15224916182543
"281",6.93680099805622
"282",4.34440037135638
"283",4.30105875821667
"284",7.37809721089608
"285",4.09031721177968
"286",3.68580749043586
"287",-2.24703984764171
"288",3.54402248554077
"289",4.78136917122565
"290",7.56701892033203
"291",2.87896552468985
"292",-0.374415785445374
"293",NA
"294",0.769657537966255
"295",NA
"296",4.43849038278925
"297",NA
"298",2.27385921493229
"299",-1.71779335987194
"300",8.00182914059572
"301",NA
"302",0.0427793819430238
"303",7.94809555663977
"304",4.08583641616547
"305",0.0832678933933422
"306",5.25588164175893
"307",2.98296839712318
"308",-1.04922514758327
"309",6.0795499155108
"310",3.46185834990257
"311",3.19641697466284
"312",5.8013490692163
"313",3.96169475990715
"314",-3.40178839998086
"315",2.6409746628435
"316",2.96175949687904
"317",6.2531445772311
"318",2.93247523663782
"319",2.22803244368542
"320",-0.448427794713412
"321",1.68690506311356
"322",5.18173124943822
"323",NA
"324",NA
"325",NA
"326",2.26508803035968
"327",4.06253257851118
"328",0.80972593851575
"329",6.88533726738744
"330",-0.223912858499927
"331",3.83826370355279
"332",7.24103732561611
"333",0.18370921693379
"334",-1.30562788959367
"335",4.64451398303558
"336",4.90221141513247
"337",3.33226937776815
"338",3.32211238834138
"339",3.26575468744063
"340",0.464839628085088
"341",3.21609259334505
"342",5.82040103614406
"343",2.12149398082308
"344",4.52628586747772
"345",3.873160882179
"346",4.4925040609381
"347",-1.0467173397059
"348",5.23365618274379
"349",5.11013046253571
"350",6.02157457189875
"351",2.01063978573863
"352",3.35442170705527
"353",-0.237506867953407
"354",0.709822511978989
"355",1.03825689774344
"356",2.13653596140531
"357",NA
"358",5.19293402328513
"359",3.07045968815045
"360",-2.51682481123515
"361",1.10980067707765
"362",3.96875703199934
"363",5.18673719255291
"364",10.3403167999806
"365",3.71153461955426
"366",2.45174415173003
"367",1.52628194425266
"368",4.62791629351377
"369",6.24932359578587
"370",-0.366631067826668
"371",-2.56768416687702
"372",2.53363704743015
"373",0.960008099878468
"374",5.88718809607661
"375",4.66275410338764
"376",4.95738930319044
"377",9.33301171919469
"378",0.892497947345677
"379",5.18413508631449
"380",6.47471427901891
"381",7.00116674935807
"382",3.45595751451443
"383",3.00531835027114
"384",2.2857337174644
"385",8.04118831304748
"386",NA
"387",1.24539131156698
"388",3.93866263136783
"389",0.11349386248524
"390",3.52997331526986
"391",-2.05582249506305
"392",2.78613616828853
"393",1.33571246198589
"394",NA
"395",4.88909103268618
"396",-0.711611489200831
"397",-2.03993711998666
"398",3.84422457493791
"399",3.03361979917478
"400",5.50150674267615
"401",10.3426403082617
"402",4.75711320576024
"403",8.22053613788262
"404",7.52270264411679
"405",4.73299449205914
"406",1.83735520213594
"407",6.57479676076394
"408",-4.7970551552885
"409",5.28099678397412
"410",-4.69935134640234
"411",1.64657800089819
"412",2.54721962999562
"413",3.68557366376551
"414",-0.0750662380796583
"415",6.24623594097658
"416",NA
"417",3.05677654943447
"418",2.84510340799766
"419",NA
"420",5.16971882835583
"421",NA
"422",1.07447027236285
"423",5.35467570603722
"424",0.532730069928293
"425",NA
"426",1.52522512399733
"427",NA
"428",3.68229795896822
"429",-1.73184670459846
"430",4.13789447970759
"431",4.3256958257323
"432",8.20034130143927
"433",8.8541244512364
"434",5.62195737770313
"435",3.54862952586222
"436",0.512130668016486
"437",4.61166988056085
"438",0.860311070616277
"439",5.56440364531768
"440",-0.234415774117546
"441",1.69010069213927
"442",-1.27921234211178
"443",4.98997838934317
"444",NA
"445",-0.438694525768436
"446",2.85430538734769
"447",-0.449388431503841
"448",6.55059549167679
"449",9.17394241523775
"450",2.66115410768886
"451",0.275614553131928
"452",-1.64497500914401
"453",7.10736858506594
"454",6.81961025500253
"455",4.44442873639661
"456",-0.940254227388702
"457",4.86086187135947
"458",0.651870244262472
"459",2.81136351878635
"460",2.62353164690651
"461",6.94039529530147
"462",-0.740751963375429
"463",7.20296808953866
"464",6.96614358339498
"465",-1.16563425552755
"466",2.09530896885431
"467",4.01804567581782
"468",0.847462977889117
"469",3.78996957195065
"470",5.15115960707795
"471",3.68783511973376
"472",3.0300715461799
"473",2.5085024491485
"474",5.05433489481211
"475",NA
"476",1.75920515461759
"477",4.46489130080576
"478",0.340969829674407
"479",4.51175252293889
"480",3.16962691797993
"481",1.93505613063428
"482",4.44817620437403
"483",5.71579171310376
"484",1.05973991321787
"485",3.24145638273816
"486",0.712688233066988
"487",3.1730766198003
"488",NA
"489",12.8106861364231
"490",2.14231828140489
"491",-2.04096395540891
"492",2.46432466829117
"493",NA
"494",3.34925563851413
"495",4.41809848306277
"496",3.78622791237317
"497",2.09222809318173
"498",5.27759689520039
"499",5.40690353387667
"500",6.74785624536756
