"534",2.64715625256529
"535",8.81116640839787
"536",-0.0752232280776108
"537",3.19050747613636
"538",4.26238006214762
"539",0.651116916038282
"540",3.37615155341541
"541",4.40316088722889
"542",0.286926094693806
"543",5.07731751508135
"544",2.98046679276583
"545",2.92967061973119
"546",NA
"547",4.68878780249947
"548",1.29023654595924
"549",5.7015271472211
"550",1.13711537490782
"551",2.63196742819614
"552",-1.1615275449357
"553",4.36087005900684
"554",-0.0153478287449951
"555",1.44244263541676
"556",8.16309026001054
"557",4.36090024009338
"558",1.35419155809689
"559",4.2836104577377
"560",3.03399554562268
"561",4.41032032637042
"562",1.10226584652353
"563",0.638761011354185
"564",4.80641925414198
"565",7.58762495671851
"566",1.98869091888624
"567",NA
"568",-0.567242577460454
"569",0.631899275934708
"570",3.66241244215982
"571",4.18211963323184
"572",3.20368731587438
"573",0.537562490720964
"574",-0.40792150770324
"575",5.15851137077973
"576",-0.190367549228698
"577",-1.30504473993252
"578",5.76616672420389
"579",6.5605673524047
"580",7.19357209061232
"581",6.63855332591614
"582",3.43155666049857
"583",4.51851691453507
"584",2.09630489875406
"585",2.12211749329139
"586",3.22932222694061
"587",1.37279697090946
"588",4.87416176215992
"589",0.181764314866617
"590",4.57322265914878
"591",5.84973599124976
"592",-1.71874805873051
"593",2.7168782252403
"594",1.75739167271806
"595",8.1918656321379
"596",3.11476580368926
"597",1.00472134672284
"598",5.48525226632674
"599",1.98949246896466
"600",2.51766119366176
"601",2.82924823951544
"602",3.14908605047483
"603",0.278518019620118
"604",1.82352949834744
"605",5.99736547789299
"606",2.15095940618744
"607",3.60546827855927
"608",0.11413766413025
"609",4.30166249279234
"610",3.14659298182069
"611",2.03699438498043
"612",1.74464416371537
"613",6.08276401155651
"614",2.28655157295132
"615",NA
"616",1.20748785236588
"617",NA
"618",-0.85927332952426
"619",3.92023194542916
"620",0.0208667699288467
