
"174",3.65230053426171
"175",NA
"176",3.64731981450684
"177",3.30793490851101
"178",2.9124226850575
"179",1.41831565780691
"180",3.72940347691394
"181",4.28119046989092
"182",2.71001085189544
"183",6.33870147271938
"184",0.0700507644027133
"185",3.94417008218569
"186",4.24392336633378
"187",2.30326634882195
"188",2.28018160568708
"189",3.42408156801864
"190",6.01890077448724
"191",2.41660657486401
"192",NA
"193",3.50189506872793
"194",2.87111659921931
"195",5.07895810363365
"196",5.15305296652461
"197",NA
"198",4.51445155379861
"199",2.38884588743644
"200",4.21381623000547
"201",3.50769146182251
"202",2.46303499030149
"203",3.61048095746591
"204",4.87890350935282
"205",2.86311423801551
"206",3.52437571848228
"207",3.99573367554404
"208",1.6238854147497
"209",2.36888813458013
"210",5.18542937857448
"211",6.08902903450942
"212",6.05247779143604
"213",NA
"214",2.31078259771728
"215",6.22510416068939
"216",3.50040028667168
"217",5.56229991465053
"218",2.55552317598211
"219",3.42457894496795
"220",6.49970123638043
"221",3.69679919375234
"222",2.53336903225112
"223",5.3152891710356
"224",2.20447930886556
"225",1.15942492652016
"226",5.47016825103107
"227",2.81773849543266
"228",5.86876004098852
"229",3.47152805259632
"230",4.3404459032147
"231",2.71678896796385
"232",NA
"233",3.55095423182566
"234",3.29984008566844
"235",3.85198501229879
"236",1.93171103894287
"237",3.99756074890894
"238",4.04552812504978
"239",5.07511433870393
"240",NA
"241",5.84818509619022
"242",3.98213103054719
"243",NA
"244",5.709802000436
"245",3.12600943674183
"246",4.1545255100758
"247",0.935704650283467
"248",2.72162406267264
"249",4.6699228256135
"250",1.82523443176829
"251",7.0974336520374
"252",3.83071593132233
"253",5.19525056766898
"254",4.51492377947924
"255",3.02051867598927
"256",2.97891313005798
"257",2.63326757466742
"258",NA
"259",5.8329769493733
"260",0.854255300329268
"261",2.57254340373518
"262",2.23455393224071
"263",4.71929430129814
"264",5.84783435224042
"265",5.24988968400671
"266",2.77527818671636
"267",3.06182203535409
"268",4.18878371456476
"269",5.74712821122692
"270",5.97132944281173
"271",4.33401974349639
"272",4.18186703249461
"273",5.15957258865972
"274",4.38362445073615
"275",1.6825468510602
"276",3.98274942756167
"277",4.3799628689357
"278",4.46761459097254
"279",3.53149663108445
"280",3.20920418717908
"281",2.1252255362114
"282",3.72863601667792
"283",4.67194943970934
"284",3.51342358049466
"285",4.35025399107527
"286",5.36778870462849
"287",3.48961817075036
"288",3.05037687287976
"289",3.36557853015223
"290",3.02684713391739
"291",5.21115819948109
"292",7.58964076859535
"293",NA
"294",4.87003547761707
"295",3.64543293245023
"296",3.93894047765332
"297",0.511198258270397
"298",2.68378448165081
"299",2.02496663322008
"300",5.97689636890186
"301",2.77668752433844
"302",3.81355077741603
"303",4.10835067760663
"304",4.63531400626313
"305",5.69066233763527
"306",3.90143539816339
"307",1.95907244083804
"308",6.39736916788081
"309",3.06204548131428
"310",8.26692308954323
"311",4.550349607781
"312",3.02514219824765
"313",2.59995985635238
"314",2.36607765851674
"315",4.65614670994701
"316",4.18910892015422
"317",5.68474890269322
"318",3.86756959851533
"319",3.32063989265469
"320",4.21346415158673
"321",3.23217327412974
"322",4.09408269572842
"323",3.43650594580883
"324",3.61579045583865
"325",5.04006098042498
"326",3.44887107783095
"327",5.62337077980652
"328",4.04177337375062
"329",5.72663151008724
"330",4.37933270618649
"331",4.01654713202802
"332",2.5326455553389
"333",NA
"334",3.38483835643357
"335",4.86115240821838
"336",NA
"337",2.81371106024643
"338",4.59183576723137
"339",5.60820833896812
"340",3.05601596926082
"341",3.44000139555362
"342",4.64291289144735
"343",3.96670442911797
"344",4.1647084011092
"345",5.5298513098743
"346",2.35157396398853
"347",3.35423574312437
"348",4.01480688318898
"349",NA
"350",4.91238686940388
"351",1.9993076901164
"352",2.21685915915448
"353",2.89184056338194
"354",5.90535881188559
"355",3.31164597069242
"356",2.76438941178921
"357",2.43666094360457
"358",5.37101028522581
"359",4.37509616663506
"360",1.01841497312707
"361",2.66887627505536
"362",6.14729247085093
"363",4.30355382364297
"364",6.21733463455016
"365",3.56927025842261
"366",5.70075592992843
"367",3.47917898191572
"368",NA
"369",2.76524972564154
"370",1.48754883962218
"371",6.95115609469591
"372",5.53386925762801
"373",3.81544228754793
"374",3.43588168635835
"375",6.42976443694542
"376",5.58040215527706
"377",3.62939005128319
"378",4.82097352642118
"379",2.17466676665791
"380",1.5895855868366
"381",-0.173045425085199
"382",6.63072002817589
"383",3.40971572463944
"384",3.98403304176952
"385",6.26674197377356
"386",4.37533614588687
"387",3.95172529902817
"388",5.0684689446213
"389",1.31637818324757
"390",4.18524176071644
"391",4.24021217503998
"392",4.30761450104018
"393",0.900231532827073
"394",2.97415508683665
"395",3.94060964376926
"396",4.06679078366345
"397",2.11564299129295
"398",2.57016717746005
"399",6.17852362257701
"400",4.2584087384647
"401",2.25041981309136
"402",3.22578617589643
"403",4.52082063116737
"404",6.54373809402066
"405",NA
"406",4.46505793955374
"407",NA
"408",4.71201227206171
"409",NA
"410",3.35671648560907
"411",4.03493984819335
"412",3.95602786531299
"413",3.52867900898838
"414",4.60540168312016
"415",0.600048671291949
"416",-0.96406679854363
"417",2.94962275616416
"418",4.12271762632494
"419",6.5279545858159
"420",3.91343501748173
"421",1.89130407833629
"422",3.53068433433768
"423",4.17634212361498
"424",5.37224290854602
"425",6.3023847357585
"426",NA
"427",2.41973646726933
"428",1.57681690962806
"429",1.92301673468964
"430",4.3899234742599
"431",5.54486921402096
"432",2.05987454917722
"433",4.84271664492122
"434",6.90587860120154
"435",2.69516911729131
"436",4.45941161563682
"437",3.25073690344182
"438",4.02851789352654
"439",4.91527532857495
"440",3.84156328887982
"441",3.77213942864276
"442",4.72575970447482
"443",4.19192051210943
"444",4.88901874440649
"445",4.62860409275953
"446",5.60635250336296
"447",4.41231188383695
"448",NA
"449",3.34531859372554
"450",NA
"451",5.39216589183907
"452",3.99799196432406
"453",5.90801075223148
"454",1.51496499444394
"455",4.80085729697167
"456",2.09655718489962
"457",NA
"458",5.81979083683163
"459",2.02433165214151
"460",2.42762815470728
"461",2.93209043298342
"462",NA
"463",3.24071146263654
"464",NA
"465",3.18739128466779
"466",2.72796244082015
"467",1.84653809121209
"468",NA
"469",4.0730202765961
"470",6.18975664060807
"471",2.2666593515389
"472",6.10636363308411
"473",3.532160778217
"474",3.12627369656866
"475",NA
"476",3.42322671886877
"477",5.30919246931839
"478",2.6255362191596
"479",4.96016368042006
"480",5.16202091912325
"481",NA
"482",6.31594608498837
"483",NA
"484",2.98504488377766
"485",NA
"486",5.66582194962329
"487",4.38211936067328
"488",2.25606920447823
"489",2.5873396351403
"490",5.65908260622942
"491",5.78820685633715
"492",4.32304167815942
"493",3.00353001698237
"494",2.03730108479335
"495",NA
"496",5.44224444102759
"497",3.62584445047773
"498",3.04774660125054
"499",6.39976164815962
"500",1.07178742185902
"501",3.58953531574444
"502",5.01361353180273
"503",5.55133942010567
"504",4.39478169239377
"505",4.24176624877167
"506",2.95368282111204
"507",2.13861896600821
"508",5.47519370119438
"509",5.73257392936136
"510",3.99948772215585
"511",2.5952850077651
"512",3.87553988799356
"513",6.01858699553823
"514",5.06703209256305
"515",3.20382087795455
"516",2.35894334407867
"517",3.67382653268773
"518",5.00143651547582
"519",2.86949780466004
"520",0.575371363423252
"521",2.34635788666974
"522",6.28615207751879
"523",4.10044551805565
"524",2.78154338668988
"525",NA
"526",4.24066429375072
"527",3.00109528854501
"528",6.5143539292381
"529",5.693707625894
"530",2.56779494190166
"531",4.03577389541849
"532",3.21605331222098
"533",3.11255982326356
"534",NA
"535",5.25613874287661
"536",4.95214070675215
"537",NA
"538",6.68064937362201
"539",5.17477538947914
"540",3.95327523511504
"541",2.93065752081149
"542",NA
"543",3.88843120152319
"544",3.98829914945465
"545",3.00345646459566
"546",3.55025191702951
"547",6.96792909218526
"548",6.0992400126052
"549",5.94591196226532
"550",4.86340525016094
"551",4.42114651464387
"552",3.93942515923972
"553",3.6710075608039
"554",5.13090063586573
"555",6.13843966684669
"556",5.05409261315244
"557",5.79890448527077
"558",5.7293250430992
"559",2.51056544315774
"560",2.38817967428309
"561",4.76417849899819
"562",3.20618292813755
"563",NA
"564",NA
"565",6.09748251036095
"566",NA
"567",2.66559500626405
"568",1.81841634697322
"569",2.80878360597578
"570",NA
"571",NA
"572",4.76004876704233
"573",4.05037191245607
"574",1.45864910413374
"575",3.14571886828594
"576",3.87923295031794
"577",4.79983321563709
"578",NA
"579",5.65646031970119
"580",2.82518696361019
"581",4.5987135287014
"582",7.88336439294747
"583",2.88265006541416
"584",3.5902687422413
"585",4.10647763610418
"586",NA
"587",4.1065208097114
"588",3.98329590101413
"589",4.99223597841971
"590",0.840555810417325
"591",4.05384991812611
"592",NA
"593",6.59207227164291
"594",5.80095518956509
"595",NA
"596",5.75047636443824
"597",2.69691288793393
"598",2.07858818371063
"599",3.07208595865258
"600",3.36982046690585
