"176",2.65099132418368
"177",3.10265274888217
"178",1.62514304955855
"179",NA
"180",3.90984707850996
"181",2.86757287130226
"182",3.89878322310205
"183",NA
"184",NA
"185",3.55902619599169
"186",2.17968047911986
"187",NA
"188",2.49884850805069
"189",3.43114406037817
"190",2.804901339418
"191",4.18642356148153
"192",2.81658422929391
"193",1.81975252753038
"194",3.05126054870244
"195",4.1813633964847
"196",4.24895549745661
"197",NA
"198",3.3499277139828
"199",4.22173872277354
"200",2.40522035898873
"201",3.02522598769383
"202",3.16749407122871
"203",3.44383094520723
"204",1.18754728442662
"205",2.85954206721392
"206",4.10672808296044
"207",2.1228134683087
"208",0.703396664882153
"209",3.79453903209869
"210",2.10370459785508
"211",2.3539423601631
"212",NA
"213",2.83347770915711
"214",2.92678163297671
"215",3.78551001704077
"216",2.86523050407167
"217",3.17304736033711
"218",2.2771177232459
"219",2.35296024768934
"220",3.36192656845872
"221",3.85012538474409
"222",4.28364401010495
"223",NA
"224",2.6514091480133
"225",2.60545519459537
"226",2.60252737560618
"227",3.14557018033876
"228",2.94957487706565
"229",2.71539141950387
"230",2.92611120971825
"231",4.05789491168541
"232",3.0404075723277
"233",2.65177302045079
"234",1.70780155106075
"235",NA
"236",3.39437716873837
"237",3.06247536185184
"238",4.52769903665848
"239",2.40349240520694
"240",3.0179256155704
"241",3.83725238728708
"242",3.84487492931683
"243",3.39223441402479
"244",4.37333238792237
"245",4.7373596436072
"246",NA
"247",3.15471085915331
"248",3.28334786521593
"249",2.9107742455968
"250",4.07499381731499
"251",3.65899459111777
"252",2.97001039393866
"253",NA
"254",2.67029884819357
"255",2.6202608442052
"256",2.91020306048083
"257",2.24132814407947
"258",3.92093426689916
"259",2.33963532956267
"260",NA
"261",NA
"262",2.38933844638283
"263",NA
"264",4.44775000017757
"265",2.49727114251176
"266",4.29570665582554
"267",3.53916643035637
"268",3.51761524899753
"269",4.25021671602228
"270",2.35418724393814
"271",NA
"272",3.72580105697686
"273",2.97253599164811
"274",3.05233943755635
"275",2.81141447041422
"276",2.00559384119997
"277",NA
"278",3.42030087650836
"279",3.80032997757521
"280",2.55166607338166
"281",4.02892219861579
"282",3.19511372967537
"283",3.42425363629781
"284",2.31754113661116
"285",2.23844864037385
"286",2.53969197712821
"287",2.63693928010481
"288",2.64033965795585
"289",3.92536507958301
"290",2.06712389830204
"291",2.29954944402214
"292",4.17252891046238
"293",2.42377054781415
"294",3.47191246675035
"295",3.47051887674048
"296",3.12181826899713
"297",3.77955050109867
"298",4.22701586283023
"299",2.32971402225477
"300",3.12780377992519
"301",4.2021004707186
"302",2.72943294600371
"303",3.69083234008282
"304",4.04220644357897
"305",2.99999596621169
"306",1.83604612766372
"307",1.44567928827463
"308",3.34457979269551
"309",3.84307507119846
"310",4.06639507960192
"311",1.95026461556865
"312",4.34101265217858
"313",3.60545893211176
"314",2.99557828298085
"315",1.39948888620448
"316",2.96921039566385
"317",2.6305510489438
"318",2.08479824581312
"319",3.03552008314991
"320",NA
"321",3.12907207574897
"322",4.12810669606251
"323",2.32465603779011
"324",3.38563418436168
"325",1.82621817761557
"326",2.82482303683243
"327",3.32316939726269
"328",3.88004822199889
"329",2.89072656785605
"330",2.50522964315896
"331",3.6220880932068
"332",4.45047024801528
"333",3.20716756385351
"334",2.95697339049444
"335",2.65420145070815
"336",3.90346873834437
"337",NA
"338",4.03952909020644
"339",1.90830129335491
"340",2.28997451551332
"341",2.21406558414737
"342",2.43356597302554
"343",2.65762046555437
"344",2.70574169737405
"345",3.38793866072121
"346",3.71524988570772
"347",3.03335135002989
"348",2.56327079671846
"349",1.95070425663585
"350",NA
"351",1.78571470436993
"352",2.0591489242417
"353",2.46112759480194
"354",1.98802212689648
"355",3.58521839368717
"356",2.03118589120854
"357",3.85797778118204
"358",NA
"359",3.074825805578
"360",2.94931214381984
"361",4.15329869910018
"362",3.37706818157222
"363",3.44617259289278
"364",3.16217835273349
"365",1.85040783662481
"366",3.24721734691782
"367",2.13296211428042
"368",3.51537493065314
"369",3.12276010780869
"370",4.03654954765306
"371",4.04035215601318
"372",NA
"373",4.18555164076165
"374",3.37320376232688
"375",2.31110873984047
"376",3.23579888173917
"377",2.59997618041993
"378",2.4377265502091
"379",3.01949986700092
"380",2.58130952751434
"381",3.47433206696314
"382",3.37643261221402
"383",NA
"384",3.08054747439001
"385",3.03602762118815
"386",1.7587040934316
"387",2.86184828560477
"388",2.95448215008412
"389",1.61481323380757
"390",2.29834503078082
"391",3.12364525972801
"392",NA
"393",2.19208644132679
"394",3.49989050689867
"395",2.42502290982339
"396",3.0468454673416
"397",2.41334862770793
"398",NA
"399",1.81314843306355
"400",3.03690935683532
"401",3.47757281850571
"402",3.37136448111222
"403",4.04881340929387
"404",3.15778755647071
"405",2.01769220955375
"406",3.16185147916536
"407",3.43948277942879
"408",NA
"409",2.41760395276741
"410",2.01749742392994
"411",3.26901417142892
"412",3.01647811962905
"413",3.8320118125682
"414",1.97015365259773
"415",4.63644804955725
"416",4.42492199482565
"417",3.12248562746053
"418",3.57243520952303
"419",4.13654903755427
"420",NA
"421",2.74773123399399
"422",2.26812436328255
"423",3.38118216151907
"424",2.94792788355536
"425",4.22549871466529
"426",3.67179753403898
"427",2.61247302676852
"428",NA
"429",4.39930521713504
"430",2.1053031829212
"431",3.92604492162061
"432",2.51171011598946
"433",1.36593698439219
"434",3.58459374792597
"435",4.55557689575496
"436",2.88599377102738
"437",3.48922375984598
"438",3.67524298274723
"439",2.28386967469065
"440",4.25021647478763
"441",2.87935895544129
"442",3.20689657025876
"443",3.79681777895807
"444",3.98128147276834
"445",NA
"446",3.10033059325913
"447",4.21906387984515
"448",2.17110271531395
"449",3.35080569498459
"450",2.45725143515745
"451",4.02876714876571
"452",3.42458893880674
"453",2.41893216351008
"454",2.1868814980721
"455",2.40743676038268
"456",3.9074647907151
"457",4.35597128983346
"458",3.45848125041761
"459",2.33314352658568
"460",1.79664283459397
"461",3.69892015536029
"462",3.34604684749561
"463",3.86993456837005
"464",NA
"465",2.73336061019432
"466",2.31159832487273
"467",2.90566144053651
"468",2.35654512517822
"469",2.54916702166093
"470",2.59041663416905
"471",2.958997150117
"472",2.84999691451791
"473",3.88766259530531
"474",NA
"475",3.83170749170551
"476",1.83982154130606
"477",2.71218065501648
"478",3.8538814915348
"479",3.59036878358371
"480",2.35719155950276
"481",NA
"482",3.03002038133997
"483",3.54760290623811
"484",2.00227947195
"485",2.63342393867247
"486",1.47681362828074
"487",3.04509864304384
"488",3.07634858902772
"489",1.47499020809119
"490",3.68164721366338
"491",2.36508637683383
"492",2.85333489601864
"493",NA
"494",2.50672240082265
"495",3.56708181202617
"496",2.43447301944804
"497",2.46511629261235
"498",2.92106902039579
"499",2.10786136326937
"500",3.05598176876653
