"112",1.50694849391102
"113",NA
"114",0.815884623124143
"115",1.75062528497945
"116",NA
"117",NA
"118",2.29686894469405
"119",2.34630943530916
"120",1.08738318390535
"121",3.17234204441367
"122",1.00658003663576
"123",2.25327127393564
"124",0.70419198454065
"125",2.21866561212266
"126",0.761783398412932
"127",3.71484181824449
"128",2.49545843954647
"129",1.7291923666386
"130",2.93721185293779
"131",2.05264654717937
"132",1.64775673199921
"133",1.20906424825342
"134",1.06986768747069
"135",NA
"136",2.45862098079484
"137",3.12525843975358
"138",1.77948732241946
"139",0.877460048665779
"140",2.07963563946812
"141",2.31476255962988
"142",1.84275947738151
"143",2.81577843560659
"144",2.53177057880668
"145",2.34388096209037
"146",1.20251363952534
"147",3.33740979811513
"148",2.59346715475844
"149",NA
"150",1.99753257147117
"151",2.02634427144376
"152",NA
"153",2.3519188288205
"154",0.860467640277823
"155",2.71263427782689
"156",3.38050685868664
"157",3.56016352621266
"158",3.42381522623188
"159",1.54863168362228
"160",1.55916534971841
"161",3.65982682807202
"162",2.58026491912678
"163",1.30885218124801
"164",3.74338861546779
"165",1.08375107004819
"166",0.596221101092115
"167",2.17118799830691
"168",2.60451260668293
"169",1.70089668318595
"170",2.45007815699194
"171",2.90207972692158
"172",3.35645749627862
"173",1.19258268034506
"174",1.2269227420495
"175",3.62775461994295
"176",1.37477922716245
"177",3.15252489851431
"178",1.26911760574119
"179",1.3954320592124
"180",NA
"181",1.48385109350164
"182",1.48812562959543
"183",3.58836536397159
"184",2.45267122852315
"185",2.82550112482993
"186",1.66295260049795
"187",2.46339966788333
"188",NA
"189",NA
"190",2.45563949134731
"191",1.51967597892925
"192",0.28471756199899
"193",2.6617317408893
"194",2.23456679098275
"195",2.20274028204114
"196",2.56276247516202
"197",-0.318515112239115
"198",0.57503915318291
"199",0.62315096794008
"200",1.15452342713956
"201",1.68948827263558
"202",0.626328777919789
"203",3.12101718301758
"204",0.424124360900342
"205",1.06709211048162
"206",2.29358641238323
"207",3.22244387872712
"208",0.577802431422795
"209",2.54611472235901
"210",3.18003918571163
"211",1.57966178243869
"212",3.0593568415823
"213",2.85548637419854
"214",3.50483005261876
"215",NA
"216",0.274369605435635
"217",3.89318801167782
"218",3.39195935884695
"219",1.37568032942402
"220",2.40886068576137
"221",2.39462696563893
"222",2.19466080667351
"223",0.490675574686728
"224",2.79588216117188
"225",NA
"226",3.04003880321558
"227",1.21355901992245
"228",3.70560396210401
"229",1.60825901732429
"230",1.56462362690649
"231",1.65264592381219
"232",1.88167277486182
"233",NA
"234",3.18402903668285
"235",2.37857988154266
"236",1.67201894003635
"237",0.501244421652704
"238",0.878586437685387
"239",2.24019300708947
"240",1.92894521183246
"241",2.06770132962232
"242",1.89898624326865
"243",1.17701260079518
"244",4.83349940859338
"245",1.74435138770492
"246",3.49284237178097
"247",1.57047532879019
"248",1.21523183406652
"249",1.87698115257071
"250",1.50430919717242
"251",1.98214253755907
"252",2.82144863589418
"253",3.19948172379866
"254",1.62693127048957
"255",NA
"256",1.4271491667966
"257",2.42475562493889
"258",1.23405892033166
"259",2.97691354546203
"260",NA
"261",2.07557493652624
"262",2.41818654256779
"263",0.944981545388085
"264",0.972944633033431
"265",4.09029578053083
"266",2.73118110221483
"267",3.5725485574529
"268",1.87776598976204
"269",0.649401396870199
"270",2.82215901196445
"271",2.98813056930093
"272",0.956357877643265
"273",2.96929573676425
"274",3.0255267874529
"275",2.64906319461418
"276",6.64341064551266e-05
"277",1.24586099410408
"278",2.4220039086519
"279",3.66785080837665
"280",1.52934738394762
"281",1.76264781958097
"282",1.43639205804494
"283",0.880481508116429
"284",2.49255724893293
"285",3.43087644769791
"286",1.80972860081108
"287",2.87164414948572
"288",3.70096523436832
"289",1.93162458707015
"290",2.8682886525798
"291",1.31871139780197
"292",NA
"293",2.67572434807113
"294",1.09642117586974
"295",2.8910316396984
"296",1.84407401654844
"297",2.04306217624662
"298",1.20439273597975
"299",2.89636718440348
"300",1.81264476505918
"301",1.48711937083513
"302",2.62980734448874
"303",NA
"304",2.07301982836684
"305",2.44367554946929
"306",NA
"307",2.41182234262004
"308",1.90996007480309
"309",3.21892519826464
"310",2.63626013330168
"311",0.665679925493113
"312",3.33582502335242
"313",2.10899656192615
"314",0.331747166286406
"315",1.95879702098104
"316",1.56857603134447
"317",2.43282699980795
"318",0.0255504377990015
"319",2.19591917702602
"320",2.68170208076343
"321",NA
"322",1.44513371700331
"323",2.84863611320754
"324",2.1450942428343
"325",NA
"326",0.786194029805611
"327",2.13964150042894
"328",1.98432550017771
"329",3.04939237267223
"330",1.71459381224795
"331",2.71517914676076
"332",0.798139780288454
"333",1.07920740338062
"334",1.17705547467309
"335",-0.0894009389168313
"336",1.65990233922725
"337",2.95812893521305
"338",NA
"339",NA
"340",3.15553589914348
"341",3.10554569260389
"342",1.43029387424315
"343",1.26638198592611
"344",1.61407961692342
"345",1.29718370460779
"346",1.60900587803569
"347",NA
"348",0.180616748818518
"349",3.34727805376056
"350",1.47069789133087
"351",0.491583277575867
"352",4.04655138300558
"353",1.02362987144576
"354",2.7123746014125
"355",1.270313071688
"356",2.53399192286935
"357",0.955298514085523
"358",1.27767930336045
"359",4.06878976703887
"360",2.18016328435389
"361",3.35114125274145
"362",0.985510824616346
"363",2.79404193677225
"364",1.78531083050591
"365",1.32152397977671
"366",NA
"367",3.26336243620572
"368",3.64636990680974
"369",3.51293251578536
"370",NA
"371",1.74044397820468
"372",2.95014596316661
"373",2.47253380014512
"374",3.33026221610183
"375",1.97955533194682
"376",1.33300855708112
"377",0.746963243060445
"378",1.73050251234379
"379",2.34222901292695
"380",1.81069257157448
"381",2.94292871894855
"382",2.6133201582173
"383",-0.084782935031086
"384",0.839167496300204
"385",2.21488274182775
"386",2.64582072514638
"387",3.56251697695614
"388",3.04511006393464
"389",NA
"390",2.84638364343709
"391",NA
"392",0.327716317672343
"393",1.77954001337546
"394",3.02183493122188
"395",1.14220378820324
"396",1.69918454376707
"397",3.60700821072141
"398",1.88900949493838
"399",2.92557261272265
"400",2.84190875289812
"401",3.6758099974211
"402",1.36894139204517
"403",-0.128926422951977
"404",NA
"405",NA
"406",1.54263668056687
"407",2.39398105714403
"408",1.9854101448809
"409",NA
"410",2.99525334664326
"411",1.35577195282634
"412",2.43300042777592
"413",NA
"414",3.64986839950049
"415",1.95504671710287
"416",2.34546281910969
"417",NA
"418",1.80607001441465
"419",2.0665901436669
"420",3.55775070657492
"421",2.36289420917364
"422",2.27649045253392
"423",1.22017286172413
"424",1.88015289246397
"425",2.20338991144073
"426",0.863405830545701
"427",2.8224331166625
"428",2.4885023698383
"429",NA
"430",1.87375349974511
"431",1.15445300304327
"432",2.13284164512224
"433",2.23910280665722
"434",1.72854381060488
"435",2.00046064715294
"436",-0.68058505106726
"437",0.65336989736041
"438",1.38338555187058
"439",NA
"440",NA
"441",2.01555248287315
"442",0.956752860934792
"443",0.78997017911294
"444",0.580272154538462
"445",0.493760237463061
"446",3.41018649882919
"447",1.1465829716292
"448",1.1842807554466
"449",2.15643267216727
"450",-0.205042054708481
"451",-0.653485145563843
"452",0.31452838915403
"453",2.24345899394475
"454",3.21794892701912
"455",NA
"456",3.50955867404721
"457",1.86076836050024
"458",0.814700540923703
"459",0.864385346960563
"460",1.81147479105957
"461",1.67793422546812
"462",3.57006077522462
"463",0.360717799487103
"464",3.43536976425088
"465",2.08669602313997
"466",2.14288030645735
"467",1.64433054500269
"468",1.54402197998378
"469",4.42584438042146
"470",2.26423238558646
"471",3.41298114617512
"472",1.66446625735016
"473",1.68437110711076
"474",1.50509957067488
"475",2.24782030636493
"476",0.970156396892883
"477",3.5479321225555
"478",1.36140782540962
"479",3.60817029991644
"480",2.66913587986075
"481",NA
"482",NA
"483",3.42668657184945
"484",2.1382983882834
"485",2.56602273950257
"486",3.79046967145609
"487",NA
"488",3.10817650602966
"489",3.25717745129857
"490",NA
"491",1.73036975604942
"492",2.30114905908822
"493",1.05667164282996
"494",4.04875086112896
"495",2.24952074815907
"496",1.27531329656073
"497",0.639458715748308
"498",NA
"499",2.695748786307
"500",2.01265957196603
"501",3.88646957147983
"502",1.04764361644819
"503",0.398500334481617
"504",3.18169365441941
"505",0.16014845256438
"506",2.60928971790158
"507",0.637041967742599
"508",2.11016001305012
"509",0.43507597561635
"510",3.24263182112318
"511",1.3034757772027
"512",3.18868724938131
"513",NA
"514",1.39870600473564
"515",NA
"516",0.27952852584198
"517",2.74565677920568
"518",1.0982688672757
"519",2.20150065093894
"520",2.0691349347163
"521",0.852384933374251
"522",NA
"523",2.39878312954902
"524",1.974421845483
"525",2.28336309610823
"526",3.20625498668335
"527",1.03264584140486
"528",2.75505163701699
"529",4.09901314024258
"530",1.89210915913833
"531",-0.409358844604773
"532",2.47654146690068
"533",NA
"534",NA
"535",2.17191738548641
"536",1.78131348409043
"537",1.30174169598973
"538",1.59698391581014
"539",1.52994811706946
"540",1.23632058453999
"541",1.01544449773578
"542",1.97127181318686
"543",3.13757034786656
"544",0.854344327862438
"545",1.38540886591732
"546",0.955530190615867
"547",1.17736039656716
"548",2.79771192434597
"549",1.78788717314418
"550",1.39449918207397
"551",2.44659897518774
"552",2.42952463328614
"553",1.35401337079215
"554",1.98076991295217
"555",NA
"556",2.10320459265291
"557",2.37661206073347
"558",2.61420666046333
"559",NA
"560",1.43532067772448
"561",1.37985225232216
"562",2.72473172568189
"563",1.96632575252516
"564",1.93608299729124
"565",1.02010907495494
"566",NA
"567",1.043823386273
"568",0.555199524639924
"569",2.03785422495842
"570",0.24726796806868
"571",NA
"572",3.34254241257366
"573",1.82340546290935
"574",3.92883422217036
"575",1.82780432414421
"576",1.88799705413921
"577",2.95457314644871
"578",1.88244083941515
"579",1.81625188179953
"580",2.81150384748444
"581",2.30040818703108
"582",NA
"583",1.46855919864398
"584",1.301789132289
"585",4.05985952886128
"586",1.67148353213616
"587",0.697276935205062
"588",3.19358447037545
"589",2.2440990626445
"590",1.17327240087197
"591",2.08085177839857
"592",1.78821349345916
"593",2.07650258007631
"594",1.8871941907946
"595",1.48009841923791
"596",1.70238642058049
"597",0.391473601905762
"598",2.33691200659637
"599",1.55343748433842
"600",1.5199059048113
"601",1.49216637703995
"602",2.771127255626
"603",2.32171735443599
"604",1.01730967064199
"605",1.62001357153924
"606",0.700719961475065
"607",3.26615924905036
"608",-0.346789844627223
"609",1.79451169186272
"610",2.95674133975124
