"99",17.0017120426289
"100",18.2861296988671
"101",17.444430772792
"102",18.7788953232812
"103",18.6498426954235
"104",23.1124188280819
"105",25.6356644636915
"106",17.7056041839127
"107",NA
"108",25.1599785416319
"109",25.9764196421081
"110",23.8871869739455
"111",23.8036370860857
"112",18.4248573783496
"113",22.0835453655551
"114",16.8799843819161
"115",18.7306628908953
"116",20.4442975496533
"117",15.0396517619092
"118",18.0625691241966
"119",17.2130869694886
"120",17.5554307073418
"121",17.4675262301488
"122",20.8144613710547
"123",21.1120764006661
"124",24.216346873829
"125",14.3095355004164
"126",20.9674038354794
"127",21.2380972169218
"128",21.9710369089577
"129",22.0995659176719
"130",25.4095692465639
"131",16.0225331042962
"132",21.9411492599468
"133",19.9869394947223
"134",NA
"135",23.9963690114573
"136",16.118890005858
"137",19.2652819369205
"138",23.3480554317784
"139",19.9291098719534
"140",19.7464069577013
"141",21.308775114429
"142",24.5196042568066
"143",22.4754042641674
"144",22.2319831585936
"145",17.8552703466913
"146",19.4580550713296
"147",18.140638337473
"148",16.1484658309107
"149",16.0091969284908
"150",18.1388587119243
"151",18.2266970815543
"152",18.8951464344357
"153",19.7104134373032
"154",15.34273730211
"155",19.7381897068965
"156",14.4916450783223
"157",23.5057414016773
"158",21.8470717155822
"159",18.2261215808886
"160",20.9935848820548
"161",17.8415154575864
"162",19.5466366886761
"163",22.6037194551167
"164",19.9822640723871
"165",21.3789377726716
"166",NA
"167",19.3656550799088
"168",23.2699851110554
"169",20.8442346138816
"170",20.0995454380753
"171",20.722376739651
"172",26.5068620647573
"173",16.6843625718966
"174",22.595190925435
"175",23.2194943125294
"176",NA
"177",25.2593023498485
"178",20.0732381279972
"179",NA
"180",19.978635731051
"181",16.3487931971721
"182",20.8757337394903
"183",19.4598423197782
"184",22.103272374328
"185",NA
"186",15.9756160393816
"187",21.7226271512935
"188",NA
"189",15.7301363478884
"190",17.5436248743843
"191",22.8353707789803
"192",17.4276039785568
"193",21.1311522866799
"194",20.0147140475759
"195",20.5856874849264
"196",21.2285273961292
"197",14.2948753696611
"198",25.4207222959315
"199",18.504494843333
"200",23.8150538845808
"201",20.3199658751688
"202",NA
"203",NA
"204",20.3074326197935
"205",25.2610731235885
"206",23.3775160454242
"207",23.0565665536328
"208",18.4446792188751
"209",22.1910851431715
"210",14.9084431382997
"211",21.5153446054588
"212",21.3184623720356
"213",20.6258186420371
"214",22.6369403060611
"215",14.2809519412771
"216",23.9990729273994
"217",21.3460983575361
"218",21.5306155699489
"219",18.1288463676336
"220",23.2714783006764
"221",21.3314067406603
"222",22.3705879187629
"223",22.5313004505963
"224",19.3837221801608
"225",20.3274235852114
"226",14.7749253472967
"227",22.95587058346
"228",18.6690695599754
"229",15.1437360947192
"230",NA
"231",17.7500184910117
"232",18.2481813262882
"233",15.6119680131952
"234",25.3379295637095
"235",25.0620451927037
"236",NA
"237",NA
"238",21.3432191392907
"239",21.6380652824679
"240",20.6371852191281
"241",24.85373871835
"242",20.7070191045059
"243",NA
"244",14.3674582876815
"245",17.9603812118442
"246",18.3315143066392
"247",19.7122801327748
"248",15.791020590567
"249",20.5682236832901
"250",NA
"251",NA
"252",16.8842009433202
"253",23.8900932202047
"254",19.2635598943027
"255",21.5466506739183
"256",19.1494511834904
"257",21.9386061659771
"258",23.112456845212
"259",20.9884291242245
"260",20.4220283320079
"261",21.598788732399
"262",20.4254948870072
"263",23.7591925655026
"264",22.352138681461
"265",25.2356780206934
"266",22.7344185520151
"267",21.8852369569329
"268",23.0413511298986
"269",16.6867291144427
"270",22.1241106972104
"271",16.8311284042599
"272",19.8884412079075
"273",19.8646402696306
"274",NA
"275",21.5315533856271
"276",22.5729234253477
"277",23.5390744520559
"278",19.9232004888893
"279",17.6388099679819
"280",21.1461941282133
"281",18.1668531652714
"282",NA
"283",15.4953838129602
"284",20.3823056259265
"285",NA
"286",22.642404267124
"287",20.9763744842927
"288",22.5051140782638
"289",17.8706440767622
"290",17.3969539180587
"291",15.5558995406963
"292",22.0128541311643
"293",19.6271394778231
"294",19.1144093131265
"295",23.4009867759824
"296",19.3551203235696
"297",29.5921086593102
"298",22.528409115435
"299",23.951088163975
"300",21.7157918910266
"301",17.3270420573356
"302",20.316121321143
"303",20.1648977638664
"304",NA
"305",19.8068002761803
"306",NA
"307",19.1287499280388
"308",NA
"309",17.4199790024649
"310",20.2871805728458
"311",25.6130711300363
"312",16.315430937872
"313",23.2303905625017
"314",NA
"315",21.8930578808338
"316",19.542118944163
"317",NA
"318",20.6967222913318
"319",17.0130925164063
"320",18.1916662992139
"321",18.2877161132211
"322",16.6616903591155
"323",17.7598836961461
"324",16.2477987516049
"325",NA
"326",18.094767952052
"327",21.3043003839294
"328",20.5785585553709
"329",14.7154825721081
"330",14.9581810091448
"331",15.9019467015339
"332",17.7778342302201
"333",18.6614503975175
"334",19.4778699877486
"335",19.9768173351017
"336",16.1078510056134
"337",22.6768871170911
"338",NA
"339",24.0327386927162
"340",NA
"341",15.4652198592937
"342",NA
"343",23.7363431016308
"344",19.6467654387879
"345",19.3691604545353
"346",19.2466765073774
"347",NA
"348",19.0620033654551
"349",16.611035740267
"350",NA
"351",NA
"352",NA
"353",19.8185719108429
"354",22.606263117173
"355",22.3825108787681
"356",NA
"357",16.5889462424023
"358",14.9732537358766
"359",20.595371278642
"360",18.6414097167463
"361",23.6588081571399
"362",18.2361505522532
"363",24.8369016635755
"364",22.1004500152044
"365",17.7857594261608
"366",13.4910242794888
"367",22.7786223603749
"368",17.544888787395
"369",17.9464139637243
"370",17.4304060753443
"371",19.1319907945574
"372",20.349315758612
"373",21.7354618511944
"374",23.8615954836958
"375",16.8387059706876
"376",18.435798872275
"377",17.9322159755288
"378",24.8966324248356
"379",18.070961074704
"380",18.6229964192981
"381",20.7315514713489
"382",20.168878000117
"383",24.1640183684301
"384",21.8074713210964
"385",18.3007968683906
"386",18.6093782353413
"387",17.2261250772462
"388",19.6260472575187
"389",17.7119501069651
"390",21.4429946733258
"391",18.0134481912594
"392",20.459990389573
"393",25.1583884674517
"394",18.4195753843824
"395",20.4725919157957
"396",21.1439808544716
"397",17.0267217076452
"398",17.397735009469
"399",21.3533996422556
"400",24.1963768195017
"401",23.2768736474991
"402",18.1407404813366
"403",21.5997158773945
"404",19.1182271991427
"405",NA
"406",18.3246567957419
"407",18.2960441606032
"408",24.8569299388425
"409",13.4805617249329
"410",17.1076892671752
"411",NA
"412",22.8380763808262
"413",NA
"414",14.8355812890818
"415",20.2141673405468
"416",22.045663272582
"417",23.8305980078516
"418",21.2027386774422
"419",NA
"420",21.8685809995852
"421",19.5411239237748
"422",20.8337871575424
"423",16.9171161301604
"424",22.5917441845519
"425",16.8181494858635
"426",21.2148373185619
"427",16.6677953559674
"428",19.2546440256626
"429",21.5922349827022
"430",17.5498715765248
"431",21.3338851570517
"432",16.6204197768399
"433",19.4121853083442
"434",20.5113708716886
"435",19.3001099126105
"436",20.5588262469145
"437",21.4742460454485
"438",15.5996607354399
"439",NA
"440",24.3787670081689
"441",21.1055190852692
"442",20.2971301016144
"443",14.1605964627845
"444",17.584394586424
"445",20.9992880659788
"446",19.4648292140539
"447",NA
"448",17.6878397983031
"449",16.2136593719461
"450",23.2660476238644
"451",18.8250733491445
"452",20.7368565002128
"453",23.435165269708
"454",20.9661637386327
"455",21.2379158354461
"456",18.1859178101323
"457",NA
"458",NA
"459",NA
"460",21.2956813040939
"461",23.4061674206659
"462",23.8522671321675
"463",20.2429987498191
"464",21.0576312762381
"465",25.6887771071446
"466",21.8247700472991
"467",22.3668678453758
"468",NA
"469",NA
"470",21.325955372137
"471",15.0854184545821
"472",22.6177305475492
"473",NA
"474",NA
"475",25.1260087526681
"476",22.5413187362648
"477",19.1394777720745
"478",22.0953031712282
"479",18.7837612920975
"480",18.5067041945999
"481",16.5538373459856
"482",NA
"483",18.5625784972942
"484",20.8109631873843
"485",NA
"486",NA
"487",NA
"488",16.8479753779568
"489",20.2438606042148
"490",17.6775323071792
"491",16.5321191987676
"492",24.6022574327188
"493",24.0651382309911
"494",NA
"495",21.5779089055806
"496",15.1077370910468
"497",21.181243434568
"498",NA
"499",NA
"500",23.5925226076325
