"447",4.92312157568711
"448",3.2397509570363
"449",2.73314153894652
"450",2.95854771534688
"451",3.20339167488366
"452",2.91486305944218
"453",3.99902917056466
"454",3.60189045850218
"455",1.85955754139346
"456",3.59143192604462
"457",4.89818339930335
"458",2.72184478776001
"459",4.43213841902838
"460",0.648962993945157
"461",2.88980028821992
"462",3.6367516322063
"463",NA
"464",4.09104232966612
"465",2.8933755957116
"466",2.26584011911289
"467",2.15397849790222
"468",4.94350009410293
"469",2.98809672445792
"470",5.18456698277242
"471",3.0007156188505
"472",2.42627505993677
"473",3.4206053827508
"474",2.49866321643546
"475",3.73824590069816
"476",2.71871099150079
"477",3.8658734601448
"478",3.47293853905845
"479",5.3852266692632
"480",2.71280258510614
"481",NA
"482",3.65060058254585
"483",4.61835470804678
"484",1.5105776503517
"485",3.14918616318582
"486",1.92442308634917
"487",4.54277084074392
"488",2.51577096861851
"489",3.57040321816472
"490",2.89374703022348
"491",4.77243301302306
"492",1.65255443401253
"493",2.41455213263004
"494",2.73256388787669
"495",3.75211057301465
"496",2.48781768159201
"497",NA
"498",3.22174350284852
"499",2.5583234776432
"500",1.60201134271378
"501",4.28374821702163
"502",0.00762563395287241
"503",2.54277330960115
"504",2.71074529610658
"505",4.77146704778363
"506",2.3886602115513
"507",2.94607233946951
"508",2.93530415284499
"509",3.39310879395509
"510",3.99777916969567
"511",3.60788403285553
"512",1.84005902238827
"513",1.81947254586476
"514",2.56113359777609
"515",4.34334437668506
"516",0.860459414736241
"517",2.53466291561069
"518",2.09698987970618
"519",0.365826596739411
"520",2.33712442189195
"521",3.5995258055414
"522",5.83090582139739
"523",3.17056236969868
"524",1.86691059096434
"525",3.62166308857679
"526",1.87814034835163
"527",3.86028099738147
"528",3.82773569017342
"529",2.33938726623354
"530",NA
"531",2.46808191889731
"532",4.49728515537469
"533",3.5638147323676
"534",1.21583902782541
"535",3.41823329931518
"536",2.56605405538785
"537",2.27555385148528
"538",1.67616513220976
"539",3.51633316029782
"540",2.85975471988213
"541",3.64022798542089
"542",4.61825462089355
"543",3.53216529763306
"544",2.44053919157519
"545",4.27335034405574
"546",NA
"547",3.0973573131204
"548",2.27373252949214
"549",NA
"550",NA
"551",4.705166492389
"552",3.25305143256211
"553",2.57436015101234
"554",4.06777683766482
"555",3.51473319820974
"556",2.75184030909486
"557",1.55144484398904
"558",3.02621417709966
"559",2.25264904048806
"560",3.21242890081267
"561",1.9289553920356
"562",2.48923238958831
"563",5.44385661103136
"564",1.18896005653408
"565",1.75082975388461
"566",2.37702839785911
"567",3.38791706448447
"568",2.44697591051974
"569",1.19475778833147
"570",NA
"571",2.12003969532437
"572",3.93926143972305
"573",3.58708912406573
"574",NA
"575",4.05054520236251
"576",3.79881583549416
"577",2.42800643283233
"578",3.87156073986011
"579",2.32753582937404
"580",NA
"581",3.41967390427691
"582",2.50518745677892
"583",4.10148341963188
"584",3.93987472991448
"585",2.87267985986758
"586",4.38029650214363
"587",1.29299193396219
"588",NA
"589",2.65591968001225
"590",1.95652988408251
"591",2.39627574949473
"592",2.13822177207349
"593",3.51899957015644
"594",3.43658928519032
"595",3.95515966602893
"596",3.55423583605392
"597",3.19594711501206
"598",2.84066774026658
"599",1.43098830045209
"600",2.84323401031794
"601",3.16804053932937
"602",3.46425745391018
"603",2.85198652223688
"604",4.16600633020367
"605",2.29789724450543
"606",1.64934092643627
"607",3.55186232749968
"608",3.15494611453394
"609",3.83342372714072
"610",2.58761187785805
"611",3.6257952441913
"612",3.97941689310032
"613",2.33593152116378
"614",2.33400061149449
"615",3.78953141665126
"616",2.55499479054787
"617",4.69523727548556
"618",3.12040804553695
"619",NA
"620",NA
"621",3.05588331074391
"622",3.78011717330544
"623",2.92978241012565
"624",1.20801291575269
"625",1.74287636903826
"626",3.39808565828362
"627",1.44882388949107
"628",NA
"629",2.03059759549811
"630",NA
"631",4.05212050787969
"632",4.93814352732944
"633",NA
"634",3.19586219355374
"635",2.40272475190425
"636",2.85652488063402
"637",3.31862868885545
"638",2.14728858065882
"639",1.1234783036492
"640",4.06426263080765
"641",2.23072485267153
"642",3.60887708073139
"643",2.39731957083564
"644",5.35910829497055
"645",4.99587749289926
"646",3.63263632956758
"647",5.03713329649675
"648",NA
"649",3.67419519142056
"650",3.54464786758435
"651",3.50224242710195
"652",5.2317435283635
"653",2.52534844983111
"654",2.98662607834765
"655",1.80745756712352
"656",NA
"657",2.1546658370166
"658",3.17384565722465
"659",NA
"660",3.64222920466874
"661",4.2971317816027
"662",2.93377662789395
"663",3.17998065972617
"664",NA
"665",4.15848171993874
"666",3.11359939065854
