
"290",4.01697876203833
"291",3.04817176852542
"292",4.57433382884927
"293",2.93406582479195
"294",5.34245173896912
"295",2.46419100524493
"296",2.72775832176592
"297",NA
"298",NA
"299",4.12441976093448
"300",2.9655001123058
"301",4.92230294301009
"302",2.33612968238258
"303",4.18185565375328
"304",5.0422948853756
"305",3.87859015979141
"306",6.40855530745663
"307",2.8903121558156
"308",3.7511443489434
"309",2.82588264145325
"310",NA
"311",5.74904083199607
"312",4.59544276932286
"313",2.41897656088953
"314",2.39063049709426
"315",2.61375559749145
"316",5.44413678791807
"317",4.10529511811078
"318",2.44165688663416
"319",5.19978244098678
"320",NA
"321",5.86354671628639
"322",4.03769500062578
"323",5.65352751641545
"324",7.1400676861957
"325",3.0751076850567
"326",4.0768277090712
"327",4.15248106841048
"328",3.69008670684502
"329",4.83546139424084
"330",4.90869867781832
"331",2.73098681983214
"332",2.66653441558471
"333",4.9231651898136
"334",4.74128995777397
"335",2.92822352465513
"336",2.97246022284385
"337",4.68992930911083
"338",4.67800249384819
"339",3.95382072381257
"340",NA
"341",0.974535705519675
"342",1.00925570888954
"343",3.42793262759596
"344",4.95201434664273
"345",7.09130581421049
"346",6.0113202615294
"347",5.24386247946871
"348",4.0657166861085
"349",4.01119102044665
"350",4.01906943567867
"351",7.40420284338349
"352",5.10592415914791
"353",3.18270327304366
"354",NA
"355",2.85242409921145
"356",4.56351125502656
"357",4.73903180372955
"358",2.94646685250856
"359",4.2410725901838
"360",4.17825700586736
"361",2.23420616453752
"362",5.47544342833109
"363",4.36065412120113
"364",3.4950168114599
"365",2.45882130510166
"366",5.94455082514935
"367",2.86909004625501
"368",5.42228328979109
"369",3.51708693951598
"370",5.0857936457597
"371",3.64321138528684
"372",0.342846904686372
"373",3.54284802773687
"374",4.05947094946026
"375",4.85091142157086
"376",2.43913217389827
"377",5.19850815098141
"378",7.15096939938019
"379",3.32198561990677
"380",3.96631986781831
"381",1.92691500002239
"382",2.84642210310907
"383",5.00760671673475
"384",5.84066755786043
"385",4.13084449664336
"386",6.02025966533621
"387",3.300504957681
"388",4.9684036213471
"389",4.69729659230338
"390",4.63084616396533
"391",5.8800566602858
"392",4.45944356681198
"393",4.27198472128832
"394",3.09206285510222
"395",4.26481463123083
"396",2.09788308818733
"397",5.6484795498805
"398",4.71269021702386
"399",4.73758551856699
"400",4.10151359373061
"401",2.66973667644283
"402",5.49163632101477
"403",5.66112580863688
"404",NA
"405",NA
"406",2.70614976316987
"407",0.303326127904334
"408",4.58238014951951
"409",3.67772632182356
"410",3.33308655468493
"411",1.33804444864393
"412",4.80912989370893
"413",1.60002590903539
"414",4.03173820076825
"415",5.38435298407908
"416",4.1183151237626
"417",5.1903521589101
"418",NA
"419",4.65069992864623
"420",3.53842833601089
"421",2.88326939018661
"422",3.2970547216306
"423",3.77452308847562
"424",4.28355054771178
"425",NA
"426",1.46855721933802
"427",2.53010446535801
"428",4.67968481834045
"429",5.55094745068648
"430",3.03115356640969
"431",2.21126773651603
"432",4.99139806848698
"433",2.59605304465766
"434",1.68746153614913
"435",NA
"436",NA
"437",2.63683945467877
"438",5.19595216767949
"439",2.9704048329764
"440",NA
"441",3.6071940653487
"442",2.11258173547471
"443",4.81919763981323
"444",3.10930411614295
"445",NA
"446",4.35041107117698
"447",5.08443840150339
"448",5.60192991228268
"449",3.72764513667975
"450",2.24233012611277
"451",NA
"452",3.08551263068233
"453",0.5537787921111
"454",3.63825103272596
"455",NA
"456",2.20085629638702
"457",3.71140367207298
"458",3.02619097989763
"459",1.31524094649545
"460",2.92661163670658
"461",5.25665566223633
"462",NA
"463",3.9424301268883
"464",5.97032572718335
"465",4.26556068182333
"466",6.77064618744879
"467",5.68249712750457
"468",2.52583270570634
"469",3.71962355585909
"470",1.43656240458116
"471",4.37958042353547
"472",2.02010887387779
"473",NA
"474",4.82683727665014
"475",5.2131421009566
"476",4.60710542420856
"477",3.42270832982826
"478",5.08435309607006
"479",1.3163330457398
"480",-0.268118670620511
"481",6.44636582165988
"482",3.51585141134489
"483",2.21853210219118
"484",3.38666426842247
"485",3.92310656828036
"486",4.80323564105676
"487",3.80319054426647
"488",2.31001922768649
"489",5.00408196644067
"490",2.79153385363136
"491",2.98330584609051
"492",5.16644886602549
"493",NA
"494",4.3685161009999
"495",5.158093643099
"496",NA
"497",5.47301432994372
"498",NA
"499",5.26762964023502
"500",NA
"501",5.32666969226231
"502",2.73801375987761
"503",4.09331532836542
"504",2.560307916927
"505",4.63125232451899
"506",3.96139300147923
"507",5.73449240454064
"508",4.86723479174656
"509",3.0754248296187
"510",3.42310019380267
"511",8.13725044808226
"512",1.1289654851305
"513",1.70126792726242
"514",2.88508072059715
"515",4.55958990761522
"516",4.27707457274979
"517",NA
"518",1.425324446048
"519",5.08577608388089
"520",2.80277063297744
"521",6.84947134426728
"522",3.63304442335033
"523",4.70985971849381
"524",4.09072419694006
"525",NA
"526",4.88915594811533
"527",7.25484468989386
"528",3.87089277597227
"529",3.9290629719459
"530",NA
"531",5.75379231572584
"532",4.15409377616039
"533",5.16058791296888
"534",0.139318769225755
"535",NA
"536",2.37224600692855
"537",4.48244850206458
"538",3.81310025905548
"539",4.10926216080542
"540",5.96131539606613
"541",NA
"542",3.86734599535423
"543",5.18596094685132
"544",1.57308679125717
"545",2.883719363678
"546",5.86082225461714
"547",3.27627533162056
"548",2.06580688830827
"549",3.54852678703786
"550",4.72640963382569
"551",NA
"552",4.25349565035128
"553",2.75814125471392
"554",-0.506720532942867
"555",2.24021397416003
"556",4.02469076237674
"557",2.685279870778
"558",4.22445689892867
"559",NA
"560",4.68046850531974
"561",5.64308789111876
"562",3.20247659121914
"563",3.48801467829702
"564",5.25662437853901
"565",3.5186372630693
"566",5.6132041712417
"567",4.19463550259991
"568",1.32631574768257
"569",3.72980376706617
"570",2.2855789693695
"571",4.56813135987063
"572",3.97458675291068
"573",0.114808004354926
"574",-0.338339096133549
"575",4.33113602943932
"576",NA
"577",NA
"578",5.10717638053278
"579",5.17280490558232
"580",3.45152512620148
"581",3.36432154492222
"582",3.61651605896105
"583",5.26245700725039
"584",6.05183983823064
"585",NA
"586",NA
"587",NA
"588",4.57867263354562
"589",4.7229565819549
"590",1.6951718197361
"591",4.81941019959829
"592",5.6989725106339
"593",4.52974400197396
"594",1.7337742953535
"595",6.03485937393019
"596",4.70224555203135
"597",NA
"598",4.02863242835423
"599",4.671355804741
"600",NA
